    time    temp    dens
   2.28366512066518E-02   3.92370170680335E-01   3.31755162861573E+07
     nin     zin       y       x
  1    0     8.55889271024607E-01   8.55889271024607E-01
  0    1     1.10985363437990E-15   1.10985363437990E-15
  1    1     6.94798222893530E-14   1.38959644578706E-13
  2    1     2.95557068840489E-09   8.86671206521467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33695346028942E-07   2.53478138411577E-06
  4    2     2.69364791794251E-07   1.61618875076550E-06
  3    3     4.26008219210890E-23   2.55604931526534E-22
  4    3     7.21523094986998E-18   5.05066166490899E-17
  5    3     1.38865867767928E-17   1.11092694214343E-16
  6    3     6.55905326205666E-09   5.90314793585099E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50805959411698E-15   4.05725363470529E-14
  6    4     1.72690484771971E-14   1.72690484771971E-13
  7    4     2.07635394368180E-14   2.28398933804998E-13
  8    4     3.59362865345347E-06   4.31235438414417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18154420058589E-18   7.89969862064447E-17
  7    5     1.71768452666684E-15   2.06122143200021E-14
  8    5     1.99024946382359E-13   2.58732430297067E-12
  9    5     9.84722483836522E-07   1.37861147737113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26183753192925E-23   2.71420503831510E-22
  7    6     8.43160997911004E-23   1.09610929728431E-21
  8    6     1.34596772324969E-15   1.88435481254957E-14
  9    6     9.29559964675084E-15   1.39433994701263E-13
 10    6     1.98666945180216E-14   3.17867112288346E-13
 11    6     4.63320309420714E-07   7.87644526015213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.19264391872401E-25   1.37889658780860E-23
  9    7     4.40761077743426E-17   7.05217724389482E-16
 10    7     5.13236754473067E-16   8.72502482604215E-15
 11    7     4.62389312294755E-16   8.32300762130560E-15
 12    7     9.69812047321239E-17   1.84264288991035E-15
 13    7     9.91070700227463E-09   1.98214140045493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73085657112547E-20   5.18862748513839E-19
 12    8     3.71611423422204E-18   7.43222846844407E-17
 13    8     2.60555915580635E-16   5.47167422719334E-15
 14    8     2.39227596262436E-10   5.26300711777358E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.37532250301371E-20   7.42570950663016E-19
 14    9     1.87942516974930E-21   4.32267789042339E-20
 15    9     5.51298351814442E-21   1.32311604435466E-19
 16    9     7.88493639179237E-21   1.97123409794809E-19
 17    9     2.30297332946598E-13   5.98773065661155E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09841542515935E-22   5.24603856289838E-21
 16   10     2.54471795354784E-21   6.61626667922438E-20
 17   10     1.72453126547170E-22   4.65623441677358E-21
 18   10     1.31090421569012E-21   3.67053180393233E-20
 19   10     8.32484573332394E-23   2.41420526266394E-21
 20   10     6.84512448274684E-22   2.05353734482405E-20
 21   10     2.24534123385042E-22   6.96055782493629E-21
 22   10     3.46047318209168E-14   1.10735141826934E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13175420912392E-22   2.42479643110213E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.66584088366793E-25   4.99752265100379E-24
 20   11     6.34482663896887E-23   1.96689625808035E-21
 21   11     5.52881478465741E-22   1.76922073109037E-20
 22   11     1.57112323432740E-21   5.18470667328041E-20
 23   11     6.24658512173718E-23   2.12383894139064E-21
 24   11     9.01853765103302E-15   3.15648817786156E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27139741677505E-24   4.19561147535768E-23
 22   12     8.60323544952708E-15   2.92510005283921E-13
 23   12     7.94932871914126E-24   2.78226505169944E-22
 24   12     1.57132087220904E-15   5.65675513995256E-14
 25   12     1.87143580282860E-23   6.92431247046583E-22
 26   12     2.32013896950961E-16   8.81652808413653E-15
 27   12     3.51091703584317E-25   1.36925764397883E-23
 28   12     1.39686503820533E-17   5.58746015282134E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99766159146924E-20   1.31897110024646E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72604511481876E-25   1.22959488789019E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.72303287768157E-24   2.00306150718855E-22
 23   13     6.19975416611310E-25   2.23191149980072E-23
 24   13     1.38807148653495E-22   5.13586450017931E-21
 25   13     7.45742927296984E-25   2.83382312372854E-23
 26   13     1.18330565498773E-18   4.61489205445215E-17
 27   13     7.02316167383541E-25   2.80926466953416E-23
 28   13     1.18855072719924E-15   4.87305798151687E-14
 29   13     2.10911014919982E-21   8.85826262663926E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56930489469830E-19   7.06187202614234E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.80845580104555E-25   3.12338232041822E-23
 27   14     3.45512106825839E-25   1.41659963798594E-23
 28   14     3.52021552514714E-16   1.47849052056180E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.56752264089985E-18   1.12970996199593E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11423501670717E-15   5.12548107685298E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.22893728692862E-24   5.89889897725737E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.28767130908348E-17   1.84369866290590E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43582072233596E-22   6.46119325051184E-21
 31   15     1.16176666359474E-25   5.34412665253580E-24
 32   15     8.72745380262235E-16   4.10190328723250E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.84728264218808E-22   3.84516849467216E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     6.59359811600340E-24   3.36273503916174E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.17790797306008E-25   9.80058587877038E-24
 30   16     3.33762308433926E-23   1.53530661879606E-21
 31   16     4.46038956077373E-25   2.09638309356365E-23
 32   16     9.53942973617233E-19   4.57892627336272E-17
 33   16     3.08526856169331E-24   1.51178159522972E-22
 34   16     3.46950151396172E-16   1.73475075698086E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.15211982971766E-19   1.63910231145318E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.04619421541464E-19   2.72494487632390E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.76002725244631E-20   1.54561526136993E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.54268913154882E-24   2.71591767445892E-22
 33   17     2.05984018489233E-25   1.02992009244617E-23
 34   17     7.91236507169503E-18   4.03530618656447E-16
 35   17     6.36766216909366E-24   3.31118432792870E-22
 36   17     4.00419358807747E-16   2.12222260168106E-14
 37   17     2.78062673720486E-25   1.50153843809062E-23
 38   17     2.46678268529197E-19   1.35673047691058E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.31160296282198E-21   7.73845748064970E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.86281047243812E-21   1.74631438818725E-19
 45   17     5.40707321499879E-25   3.35238539329925E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
