    time    temp    dens
   3.57081351170344E-02   8.91495922410106E-01   8.67787596243176E+06
     nin     zin       y       x
  1    0     8.28734792562726E-01   8.28734792562726E-01
  0    1     4.92515223120004E-15   4.92515223120004E-15
  1    1     1.49258387406304E-13   2.98516774812608E-13
  2    1     3.57194001745150E-09   1.07158200523545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27048489869567E-06   9.08193959478266E-06
  4    2     2.66394539656127E-07   1.59836723793676E-06
  3    3     8.48276311217720E-23   5.08965786730632E-22
  4    3     1.94170537205008E-16   1.35919376043505E-15
  5    3     2.40081394928239E-16   1.92065115942591E-15
  6    3     6.76130464470354E-08   6.08517418023319E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73406633015053E-15   6.96065969713547E-14
  6    4     1.14933393774254E-13   1.14933393774254E-12
  7    4     5.18787892159025E-14   5.70666681374928E-13
  8    4     4.14611644538661E-06   4.97533973446394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61955703248798E-17   6.18151273573678E-16
  7    5     5.73538931236322E-15   6.88246717483587E-14
  8    5     9.13562223952632E-09   1.18763089113842E-07
  9    5     1.66763501331316E-06   2.33468901863843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64779730050119E-21   7.97735676060143E-20
  7    6     4.56935142679118E-18   5.94015685482853E-17
  8    6     4.35360992865508E-15   6.09505390011711E-14
  9    6     2.75014088122748E-14   4.12521132184123E-13
 10    6     4.91316574916323E-08   7.86106519866117E-07
 11    6     1.33822389027795E-06   2.27498061347251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93218047857338E-18   4.39827071786006E-17
  9    7     2.35446976927118E-16   3.76715163083389E-15
 10    7     2.60480278276179E-15   4.42816473069505E-14
 11    7     2.34673948531179E-15   4.22413107356122E-14
 12    7     2.06559975368284E-15   3.92463953199739E-14
 13    7     4.90677569270687E-08   9.81355138541374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.34773483455330E-22   1.50259227021959E-20
 11    8     7.93514464253073E-19   1.50767748208084E-17
 12    8     3.19751869939480E-17   6.39503739878959E-16
 13    8     2.24194433312561E-15   4.70808309956379E-14
 14    8     1.92904152361490E-09   4.24389135195279E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14676423655531E-23   6.60820489676616E-22
 13    9     4.80662882101845E-19   1.05745834062406E-17
 14    9     2.67639805548951E-20   6.15571552762586E-19
 15    9     7.85077189716271E-20   1.88418525531905E-18
 16    9     1.33607875794475E-14   3.34019689486187E-13
 17    9     2.72555701236589E-12   7.08644823215130E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.49511876930399E-24   3.58828504632958E-23
 15   10     3.67221669613765E-18   9.18054174034412E-17
 16   10     4.98295888338505E-18   1.29556930968011E-16
 17   10     1.09396707800301E-18   2.95371111060812E-17
 18   10     6.77645220690520E-18   1.89740661793345E-16
 19   10     4.84301002101045E-19   1.40447290609303E-17
 20   10     3.23337327347666E-18   9.70011982042998E-17
 21   10     1.42651725088019E-18   4.42220347772859E-17
 22   10     2.40470950260421E-11   7.69507040833346E-10
 23   10     1.17166895507450E-22   3.86650755174586E-21
 24   10     1.33973321293313E-18   4.55509292397265E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
