    time    temp    dens
   5.61506462301357E-01   9.24963891980689E-01   2.23177634434915E+03
     nin     zin       y       x
  1    0     4.77569724527669E-02   4.77569724527669E-02
  0    1     1.92420077287294E-11   1.92420077287294E-11
  1    1     4.03450081594641E-10   8.06900163189282E-10
  2    1     3.41830389338377E-08   1.02549116801513E-07
  1    2     4.23362111017366E-20   1.27008633305210E-19
  2    2     1.24189716770947E-04   4.96758867083789E-04
  4    2     1.73292272473114E-08   1.03975363483868E-07
  3    3     3.64179030497052E-19   2.18507418298231E-18
  4    3     1.88660109459010E-12   1.32062076621307E-11
  5    3     1.77084513876164E-12   1.41667611100931E-11
  6    3     1.87582509857248E-06   1.68824258871523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01560955201168E-11   9.14048596810509E-11
  6    4     1.19591664194211E-07   1.19591664194211E-06
  7    4     9.56977776043185E-13   1.05267555364750E-11
  8    4     7.41266201122689E-09   8.89519441347227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04566224316960E-12   1.15022846748656E-11
  7    5     3.99269652111193E-12   4.79123582533431E-11
  8    5     5.42232762709379E-08   7.04902591522193E-07
  9    5     8.79589046973891E-11   1.23142466576345E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06621872048708E-15   1.08794624645845E-13
  7    6     3.34765635942514E-12   4.35195326725269E-11
  8    6     1.33753361942655E-09   1.87254706719717E-08
  9    6     7.75442063924533E-11   1.16316309588680E-09
 10    6     1.13134742812556E-05   1.81015588500090E-04
 11    6     3.05713861058740E-09   5.19713563799859E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09816393750059E-18   1.53742951250082E-17
  8    7     4.38618086919104E-11   6.57927130378656E-10
  9    7     1.01205940581901E-10   1.61929504931041E-09
 10    7     3.65584403459403E-10   6.21493485880986E-09
 11    7     3.28898495000114E-10   5.92017291000206E-09
 12    7     1.11983866565985E-08   2.12769346475371E-07
 13    7     2.04361084048527E-06   4.08722168097053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13548300749551E-16   1.81677281199281E-15
  9    8     4.68550518481080E-19   7.96535881417836E-18
 10    8     2.08258499087400E-14   3.74865298357319E-13
 11    8     2.27742257955727E-12   4.32710290115882E-11
 12    8     8.67734752881860E-11   1.73546950576372E-09
 13    8     5.93353444486907E-09   1.24604223342251E-07
 14    8     2.65536314764983E-06   5.84179892482962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
