    time    temp    dens
   4.75411675126962E+04   1.00000000000000E-02   3.67709980574227E-12
     nin     zin       y       x
  1    0     2.34351450556569E-12   2.34351450556569E-12
  0    1     1.45383173017351E-09   1.45383173017351E-09
  1    1     8.30639124827002E-16   1.66127824965400E-15
  2    1     2.73592177368847E-09   8.20776532106541E-09
  1    2     2.32315844398295E-13   6.96947533194885E-13
  2    2     1.93695352503824E-04   7.74781410015296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926691519E-09   4.14638356014911E-08
  4    3     8.41624307857626E-10   5.89137015500338E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605023519E-18   4.22844523516463E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090214707E-08   6.21821090214707E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346871320550E-12   1.57346871320550E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310733855279E-08   9.88835027397391E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97934973968589E-10   4.17108963556025E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
