    time    temp    dens
   6.33564707010635E+01   1.00000000000000E-02   1.55361003043900E-03
     nin     zin       y       x
  1    0     1.43894295647209E-10   1.43894295647209E-10
  0    1     5.36663789796801E-12   5.36663789796801E-12
  1    1     7.96724521191208E-16   1.59344904238242E-15
  2    1     2.72193343304781E-09   8.16580029914342E-09
  1    2     8.63311719146120E-16   2.58993515743836E-15
  2    2     1.27762964763239E-04   5.11051859052956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92485987157436E-09   4.15491592294461E-08
  4    3     8.41612488743109E-10   5.89128742120176E-09
  5    3     1.53138446818327E-18   1.22510757454662E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40213199290716E-18   4.48149239503501E-17
  5    4     6.98375269977667E-07   6.28537742979901E-06
  6    4     6.21821004785982E-08   6.21821004785982E-07
  7    4     1.75579027229743E-15   1.93136929952717E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58444197440473E-12   1.58444197440473E-11
  6    5     3.65074890511999E-09   4.01582379563199E-08
  7    5     1.73526369869495E-20   2.08231643843394E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37629001320449E-20   1.51391901452494E-19
  6    6     4.61846684961645E-07   5.54216021953974E-06
  7    6     4.87303986707711E-08   6.33495182720024E-07
  8    6     7.06310836805176E-08   9.88835171527247E-07
  9    6     1.35706071937107E-18   2.03559107905661E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95466268057713E-17   1.29410614847503E-15
  7    7     2.97923695760518E-10   4.17093174064725E-09
  8    7     1.08915701067423E-05   1.63373551601134E-04
  9    7     3.87881005197023E-10   6.20609608315237E-09
 10    7     9.57486126553050E-13   1.62772641514018E-11
 11    7     6.76978903929700E-25   1.21856202707346E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26779877938789E-21   1.90169816908184E-20
  8    8     2.08335333682574E-07   3.33336533892119E-06
  9    8     2.20501954268111E-09   3.74853322255789E-08
 10    8     8.28461537779449E-07   1.49123076800301E-05
 11    8     2.28183075670669E-07   4.33547843774271E-06
 12    8     2.50682817955363E-09   5.01365635910726E-08
 13    8     3.95398088607805E-13   8.30335986076391E-12
 14    8     2.10550356930570E-14   4.63210785247253E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37015291130476E-23   1.25292599492181E-21
  9    9     2.65522214255653E-18   4.77939985660175E-17
 10    9     9.03208026741257E-07   1.71609525080839E-05
 11    9     5.77967209109762E-09   1.15593441821952E-07
 12    9     1.74475445899289E-11   3.66398436388506E-10
 13    9     2.50321516090018E-10   5.50707335398039E-09
 14    9     2.51686410318384E-18   5.78878743732282E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40004892329026E-08   1.08000978465805E-06
 11   10     1.02655770833022E-07   2.15577118749345E-06
 12   10     2.88253252062745E-06   6.34157154538038E-05
 13   10     2.31397536617912E-10   5.32214334221197E-09
 14   10     1.30343602311294E-08   3.12824645547106E-07
 15   10     1.28331419049194E-19   3.20828547622984E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
