    time    temp    dens
   2.50372288837298E+01   2.33094326510453E-02   2.51742283859134E-02
     nin     zin       y       x
  1    0     4.94253551320014E-11   4.94253551320014E-11
  0    1     9.07503033397731E-13   9.07503033397731E-13
  1    1     7.94733440117163E-16   1.58946688023433E-15
  2    1     2.69894624479527E-09   8.09683873438580E-09
  1    2     6.88368194823728E-16   2.06510458447118E-15
  2    2     1.25521391058912E-04   5.02085564235647E-04
  4    2     2.20364178389943E-17   1.32218507033966E-16
  3    3     6.94784895497206E-09   4.16870937298323E-08
  4    3     8.41593892726748E-10   5.89115724908724E-09
  5    3     8.42054150806415E-18   6.73643320645132E-17
  6    3     2.10480562949644E-25   1.89432506654680E-24
  3    4     6.97589975674504E-18   4.88312982972153E-17
  5    4     6.98375284796468E-07   6.28537756316821E-06
  6    4     6.21820862256092E-08   6.21820862256092E-07
  7    4     1.05638473847101E-14   1.16202321231812E-13
  8    4     1.45647274157657E-25   1.74776728989189E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60160484836475E-12   1.60160484836475E-11
  6    5     3.65073987672762E-09   4.01581386440038E-08
  7    5     1.02835412134400E-19   1.23402494561280E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41638470701998E-20   1.55802317772198E-19
  6    6     4.61846511742774E-07   5.54215814091328E-06
  7    6     4.87303936318979E-08   6.33495117214672E-07
  8    6     7.06310798196740E-08   9.88835117475436E-07
  9    6     2.23457163447601E-15   3.35185745171401E-14
 10    6     3.48126639989440E-15   5.57002623983104E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04225460835627E-16   1.35493099086315E-15
  7    7     2.97925987290134E-10   4.17096382206187E-09
  8    7     1.08915701110385E-05   1.63373551665577E-04
  9    7     1.52628555015131E-08   2.44205688024209E-07
 10    7     4.80126762315915E-10   8.16215495937055E-09
 11    7     6.09266787014243E-20   1.09668021662564E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58063126559201E-21   2.37094689838802E-20
  8    8     1.93004838770824E-07   3.08807742033318E-06
  9    8     2.18154043977855E-09   3.70861874762353E-08
 10    8     8.28461538945669E-07   1.49123077010220E-05
