    time    temp    dens
   6.05309309866725E-01   8.91249520853638E-01   1.78148793666523E+03
     nin     zin       y       x
  1    0     9.51578285267106E-06   9.51578285267106E-06
  0    1     8.55345285996761E-12   8.55345285996761E-12
  1    1     5.86042549818196E-12   1.17208509963639E-11
  2    1     1.09680293635548E-09   3.29040880906643E-09
  1    2     8.92615073102585E-20   2.67784521930775E-19
  2    2     1.24604504521450E-04   4.98418018085801E-04
  4    2     1.66495655428036E-08   9.98973932568219E-08
  3    3     2.25335886234599E-15   1.35201531740759E-14
  4    3     1.44554660225872E-10   1.01188262158111E-09
  5    3     1.45140671933256E-13   1.16112537546605E-12
  6    3     1.70503385309503E-06   1.53453046778553E-05
  3    4     3.01011082081184E-23   2.10707757456829E-22
  5    4     7.82326127985757E-11   7.04093515187181E-10
  6    4     1.09492059251807E-07   1.09492059251807E-06
  7    4     1.87023899612251E-16   2.05726289573476E-15
  8    4     1.91480905458512E-09   2.29777086550215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03934766812333E-21   3.03934766812333E-20
  6    5     1.29708991117030E-10   1.42679890228733E-09
  7    5     1.91518975829517E-09   2.29822770995420E-08
  8    5     2.93108977987191E-08   3.81041671383348E-07
  9    5     1.26663506409147E-14   1.77328908972805E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73856476665305E-10   3.28627771998366E-09
  7    6     5.60420165455432E-09   7.28546215092062E-08
  8    6     5.71878722128251E-08   8.00630210979552E-07
  9    6     1.00331975220641E-12   1.50497962830962E-11
 10    6     1.09466186473173E-05   1.75145898357076E-04
 11    6     7.05176336559728E-13   1.19879977215154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68303469308260E-22   1.12879451010074E-20
  7    7     5.07514317461146E-13   7.10520044445605E-12
  8    7     5.25280400079798E-08   7.87920600119697E-07
  9    7     2.66267673153509E-08   4.26028277045614E-07
 10    7     2.54144044109897E-08   4.32044874986825E-07
 11    7     1.27177645162376E-08   2.28919761292277E-07
 12    7     1.61929652101659E-06   3.07666338993153E-05
 13    7     3.51386725881009E-07   7.02773451762018E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37498718162609E-25   3.56248077243913E-24
  8    8     1.87155753249529E-10   2.99449205199247E-09
  9    8     6.92278448958570E-13   1.17687336322957E-11
 10    8     4.47520384997524E-09   8.05536692995543E-08
 11    8     5.92736648731072E-09   1.12619963258904E-07
 12    8     3.25205679827642E-08   6.50411359655284E-07
 13    8     9.85915220752753E-08   2.07042196358078E-06
 14    8     2.88550560570072E-06   6.34811233254158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89175564546467E-25   1.34159845972899E-23
  9    9     2.90258599283135E-22   5.22465478709644E-21
 10    9     5.93407923761806E-12   1.12747505514743E-10
 11    9     7.02318357446281E-12   1.40463671489256E-10
 12    9     3.85296177486566E-10   8.09121972721789E-09
 13    9     8.83232836366157E-09   1.94311224000554E-07
 14    9     2.83455594977762E-10   6.51947868448853E-09
 15    9     4.88161009096966E-10   1.17158642183272E-08
 16    9     6.53289245295822E-08   1.63322311323956E-06
 17    9     3.15597629045879E-14   8.20553835519284E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38967025303958E-16   6.77934050607916E-15
 11   10     9.51632828174834E-14   1.99842893916715E-12
 12   10     4.13699177233914E-12   9.10138189914610E-11
 13   10     1.84069851567205E-11   4.23360658604571E-10
 14   10     5.63756800609149E-10   1.35301632146196E-08
 15   10     5.80294522670600E-09   1.45073630667650E-07
 16   10     2.16601379502404E-09   5.63163586706250E-08
 17   10     1.21916196155246E-10   3.29173729619164E-09
 18   10     2.15909248867028E-09   6.04545896827679E-08
 19   10     3.05795216021890E-13   8.86806126463482E-12
 20   10     4.42625958658201E-10   1.32787787597460E-08
 21   10     1.32855744940011E-13   4.11852809314033E-12
 22   10     3.53298805894664E-10   1.13055617886292E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16599799425843E-23   2.56519558736854E-22
 12   11     7.78391067954198E-17   1.79029945629466E-15
 13   11     1.59996027203709E-15   3.83990465288901E-14
 14   11     3.82444977262690E-12   9.56112443156725E-11
 15   11     6.21745007037691E-12   1.61653701829800E-10
 16   11     7.57145824008507E-11   2.04429372482297E-09
 17   11     9.73637175049509E-11   2.72618409013862E-09
 18   11     4.15890374580741E-10   1.20608208628415E-08
 19   11     9.83877363973342E-11   2.95163209192003E-09
 20   11     8.28805563148398E-10   2.56929724576003E-08
 21   11     1.20327095774064E-08   3.85046706477004E-07
 22   11     3.33686452384865E-15   1.10116529287005E-13
 23   11     7.21221535391226E-21   2.45215322033017E-19
 24   11     9.22239871265028E-19   3.22783954942760E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77322096477725E-20   4.25573031546540E-19
 13   12     2.96413439165486E-18   7.41033597913716E-17
 14   12     3.08202711072770E-15   8.01327048789203E-14
 15   12     4.11690083686436E-14   1.11156322595338E-12
 16   12     3.90644734937093E-12   1.09380525782386E-10
 17   12     6.08035950309209E-12   1.76330425589671E-10
 18   12     2.54160034677575E-10   7.62480104032725E-09
 19   12     2.52173282042441E-10   7.81737174331567E-09
 20   12     2.98252056019927E-09   9.54406579263767E-08
 21   12     7.05383318237120E-10   2.32776495018250E-08
 22   12     2.43590702929420E-08   8.28208389960028E-07
 23   12     7.04398119971836E-22   2.46539341990142E-20
 24   12     1.43945016262785E-17   5.18202058546027E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60183611555252E-20   6.08697723909957E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19057037961062E-20   2.07622815184425E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.91737902857555E-21   1.32769233771540E-19
 15   13     1.14169665781331E-19   3.19675064187726E-18
 16   13     1.19071972580869E-15   3.45308720484520E-14
 17   13     1.41988866437627E-13   4.25966599312882E-12
 18   13     2.83153845742124E-12   8.77776921800585E-11
 19   13     9.79994462062196E-12   3.13598227859903E-10
 20   13     8.88148095034647E-10   2.93088871361434E-08
 21   13     4.38847996529101E-10   1.49208318819894E-08
 22   13     3.80492365567385E-09   1.33172327948585E-07
 23   13     2.23642710659611E-10   8.05113758374601E-09
 24   13     6.15806325070918E-09   2.27848340276240E-07
 25   13     7.87193915328416E-15   2.99133687824798E-13
 26   13     2.36552789058252E-09   9.22555877327181E-08
 27   13     3.49766956352795E-21   1.39906782541118E-19
 28   13     2.66121155809189E-14   1.09109673881767E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
