    time    temp    dens
   5.46335439053162E-01   9.33171222903195E-01   2.42290746693581E+03
     nin     zin       y       x
  1    0     7.80550049405031E-02   7.80550049405031E-02
  0    1     1.77476712331542E-11   1.77476712331542E-11
  1    1     3.90572892040769E-10   7.81145784081538E-10
  2    1     4.55143627625257E-08   1.36543088287577E-07
  1    2     2.47549195110039E-20   7.42647585330118E-20
  2    2     1.23727523966179E-04   4.94910095864715E-04
  4    2     1.75785543606380E-08   1.05471326163828E-07
  3    3     2.07040669743211E-19   1.24224401845926E-18
  4    3     1.54305922891486E-12   1.08014146024040E-11
  5    3     1.57256748709525E-12   1.25805398967620E-11
  6    3     1.92458112644608E-06   1.73212301380147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39838270480973E-12   5.75854443432876E-11
  6    4     1.08866842683501E-07   1.08866842683501E-06
  7    4     1.44284491009227E-12   1.58712940110150E-11
  8    4     1.08724169681274E-08   1.30469003617528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98945183458420E-13   6.58839701804262E-12
  7    5     2.61319515792720E-12   3.13583418951264E-11
  8    5     6.23788815469924E-08   8.10925460110901E-07
  9    5     1.59211648998484E-10   2.22896308597878E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58804133107869E-15   4.30564959729443E-14
  7    6     2.07702474999211E-12   2.70013217498974E-11
  8    6     5.54147217900731E-10   7.75806105061024E-09
  9    6     4.89392765761025E-11   7.34089148641538E-10
 10    6     1.14066055780893E-05   1.82505689249429E-04
 11    6     4.97657475299355E-09   8.46017708008903E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08127081063271E-19   5.71377913488580E-18
  8    7     2.47068929974164E-11   3.70603394961246E-10
  9    7     5.70440574886461E-11   9.12704919818337E-10
 10    7     2.06301481407284E-10   3.50712518392382E-09
 11    7     1.85755899681084E-10   3.34360619425952E-09
 12    7     7.83797481535361E-09   1.48921521491719E-07
 13    7     2.04560230980905E-06   4.09120461961810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23394554516302E-17   6.77431287226083E-16
  9    8     1.70407166573727E-19   2.89692183175336E-18
 10    8     8.12765024081611E-15   1.46297704334690E-13
 11    8     1.28744967053213E-12   2.44615437401105E-11
 12    8     4.84964960868871E-11   9.69929921737742E-10
 13    8     3.36500467747066E-09   7.06650982268838E-08
 14    8     2.51999083154615E-06   5.54397982940152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84690976189091E-18   5.40912854759273E-17
 11    9     3.46201080744065E-18   6.92402161488131E-17
 12    9     3.43150184711026E-14   7.20615387893155E-13
 13    9     2.28819825722274E-11   5.03403616589004E-10
 14    9     1.27403434355141E-12   2.93027899016824E-11
 15    9     3.73648564241261E-12   8.96756554179027E-11
 16    9     5.70979092260086E-08   1.42744773065022E-06
 17    9     1.55904938821997E-10   4.05352840937192E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89141656021419E-22   3.97197477644980E-21
 12   10     1.23667531393356E-18   2.72068569065384E-17
 13   10     5.68858814551299E-17   1.30837527346799E-15
 14   10     1.32198037059015E-13   3.17275288941635E-12
 15   10     7.75248982317504E-12   1.93812245579376E-10
 16   10     1.05313919094742E-11   2.73816189646330E-10
 17   10     2.46370060673152E-12   6.65199163817510E-11
 18   10     1.66629589642405E-11   4.66562850998735E-10
 19   10     1.08307765918744E-12   3.14092521164357E-11
 20   10     9.46289264660545E-12   2.83886779398163E-10
 21   10     3.20024199746994E-12   9.92075019215680E-11
 22   10     5.50385011904117E-09   1.76123203809318E-07
 23   10     1.64568395740078E-24   5.43075705942258E-23
 24   10     1.98766030290526E-25   6.75804502987787E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.73388607737105E-23   8.96132658569053E-22
 14   11     6.38849058440470E-19   1.59712264610117E-17
 15   11     2.48306527841983E-18   6.45596972389155E-17
 16   11     1.38589384250845E-16   3.74191337477280E-15
 17   11     3.75095535145564E-16   1.05026749840758E-14
 18   11     6.70350340092460E-15   1.94401598626813E-13
 19   11     6.46771758358491E-15   1.94031527507547E-13
 20   11     2.48340606701205E-12   7.69855880773734E-11
 21   11     1.91154685917827E-08   6.11694994937048E-07
 22   11     3.28832697806534E-11   1.08514790276156E-09
 23   11     3.26917974896058E-13   1.11152111464660E-11
 24   11     1.23143660823771E-10   4.31002812883198E-09
 25   11     2.24439104279669E-24   8.07980775406808E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.27318339370782E-25   5.91027682364033E-24
 15   12     2.10464449031168E-23   5.68254012384155E-22
 16   12     9.39860736597859E-21   2.63161006247400E-19
 17   12     1.04744275732568E-19   3.03758399624448E-18
 18   12     7.51727131370723E-14   2.25518139411217E-12
 19   12     5.17443306821396E-14   1.60407425114633E-12
 20   12     1.63169186187458E-12   5.22141395799865E-11
 21   12     7.24046878092072E-13   2.38935469770384E-11
 22   12     3.37626764035075E-08   1.14793099771926E-06
 23   12     8.05077773987629E-18   2.81777220895670E-16
 24   12     5.08466150375906E-14   1.83047814135326E-12
 25   12     7.97850343384345E-23   2.95204627052208E-21
 26   12     1.66097527677100E-18   6.31170605172981E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34738816065480E-18   5.38955264261920E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.29916438550420E-21   1.28974931565126E-19
 18   13     1.88238202142774E-19   5.83538426642599E-18
 19   13     6.13724196830230E-19   1.96391742985674E-17
 20   13     2.97553129251137E-13   9.81925326528751E-12
 21   13     7.95623682849678E-14   2.70512052168890E-12
 22   13     3.40221859835963E-12   1.19077650942587E-10
 23   13     2.57087355457901E-13   9.25514479648442E-12
 24   13     9.61658560013137E-11   3.55813667204861E-09
 25   13     3.07616987578991E-13   1.16894455280016E-11
 26   13     1.32563086529932E-08   5.16996037466734E-07
 27   13     2.09801622174574E-16   8.39206488698298E-15
 28   13     9.94742399461658E-12   4.07844383779280E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.51422114710906E-20   1.44455076707490E-18
 19   14     4.97539336752292E-19   1.64187981128256E-17
 20   14     3.00240742581885E-17   1.02081852477841E-15
 21   14     4.44666632927893E-17   1.55633321524763E-15
 22   14     8.22753527087167E-16   2.96191269751380E-14
 23   14     2.57832330629028E-14   9.53979623327404E-13
 24   14     6.78639426458512E-12   2.57882982054235E-10
 25   14     8.58253983445208E-13   3.34719053543631E-11
 26   14     1.14030729479727E-12   4.56122917918907E-11
 27   14     4.91478231689037E-13   2.01506074992505E-11
 28   14     2.36323726418724E-08   9.92559650958639E-07
 29   14     8.79613377297994E-25   3.78233752238138E-23
 30   14     4.14257024685448E-25   1.82273090861597E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.88656666043640E-24   2.70782066380074E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.04257549188269E-25   3.54475667240115E-24
 20   15     3.18345312843148E-23   1.11420859495102E-21
 21   15     8.86534189988923E-22   3.19152308396012E-20
 22   15     2.04743603777032E-18   7.57551333975019E-17
 23   15     6.04935403461461E-19   2.29875453315355E-17
 24   15     4.82175447428263E-18   1.88048424497023E-16
 25   15     1.22319107055125E-17   4.89276428220500E-16
 26   15     7.50355362732959E-13   3.07645698720513E-11
 27   15     1.92708561262769E-13   8.09375957303632E-12
 28   15     8.77165847272184E-08   3.77181314327039E-06
 29   15     8.88716332802420E-18   3.91035186433065E-16
 30   15     8.18732364934440E-13   3.68429564220498E-11
 31   15     9.33178308596566E-19   4.29262021954420E-17
 32   15     3.98960104555686E-13   1.87511249141172E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.26409872837114E-25   1.24035751678103E-23
 23   16     6.94449796567561E-25   2.70835420661349E-23
 24   16     2.60317539326802E-19   1.04127015730721E-17
 25   16     1.67638142506223E-15   6.87316384275513E-14
 26   16     9.95020006201887E-13   4.17908402604793E-11
 27   16     1.67096829921866E-12   7.18516368664023E-11
 28   16     2.28641729922533E-11   1.00602361165915E-09
 29   16     2.09683856181912E-12   9.43577352818605E-11
 30   16     3.74059101260738E-08   1.72067186579940E-06
 31   16     9.82406414516676E-13   4.61731014822838E-11
 32   16     1.37384699821229E-08   6.59446559141899E-07
 33   16     1.16698034399118E-16   5.71820368555680E-15
 34   16     1.05053715426970E-13   5.25268577134849E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.09018275293394E-24   2.90697492870292E-22
 25   17     2.84468199763709E-20   1.19476643900758E-18
 26   17     2.14973192227025E-18   9.24384726576206E-17
