    time    temp    dens
   5.95335649846936E-01   9.01588232055755E-01   1.87253212605900E+03
     nin     zin       y       x
  1    0     1.04207716182202E-03   1.04207716182202E-03
  0    1     2.22610426884770E-11   2.22610426884770E-11
  1    1     2.44437021578661E-10   4.88874043157323E-10
  2    1     3.24298937204054E-09   9.72896811612162E-09
  1    2     6.79191945915022E-19   2.03757583774506E-18
  2    2     1.24562373569205E-04   4.98249494276820E-04
  4    2     1.67993453811778E-08   1.00796072287067E-07
  3    3     1.96454293289868E-17   1.17872575973921E-16
  4    3     9.37434611418353E-12   6.56204227992847E-11
  5    3     8.92967627980542E-13   7.14374102384434E-12
  6    3     1.74503352261939E-06   1.57053017035745E-05
  3    4     1.03849435169853E-25   7.26946046188972E-25
  5    4     5.69428359619153E-11   5.12485523657237E-10
  6    4     1.20695143204447E-07   1.20695143204447E-06
  7    4     2.16501169003816E-14   2.38151285904197E-13
  8    4     2.64014063283723E-09   3.16816875940467E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93893824637331E-24   1.93893824637331E-23
  6    5     1.97500611910880E-11   2.17250673101968E-10
  7    5     1.14860403082442E-10   1.37832483698930E-09
  8    5     3.75815241978813E-08   4.88559814572457E-07
  9    5     1.58974697777063E-12   2.22564576887888E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37599807884633E-12   2.85119769461559E-11
  7    6     1.26887503195477E-10   1.64953754154121E-09
  8    6     3.74254054775976E-08   5.23955676686366E-07
  9    6     6.19120565675968E-11   9.28680848513951E-10
 10    6     1.10482560966334E-05   1.76772097546135E-04
 11    6     7.21462479327097E-11   1.22648621485606E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86652805808670E-25   2.42648647551271E-24
  7    7     7.95234539427913E-16   1.11332835519908E-14
  8    7     2.21595548353147E-09   3.32393322529721E-08
  9    7     4.39942035971141E-09   7.03907257553826E-08
 10    7     1.13864549265134E-08   1.93569733750728E-07
 11    7     8.12591052783136E-09   1.46266389500964E-07
 12    7     2.54146669522936E-07   4.82878672093579E-06
 13    7     1.77774015106634E-06   3.55548030213267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74047399562932E-13   2.78475839300692E-12
  9    8     7.18768278397866E-16   1.22190607327637E-14
 10    8     2.18932836010067E-11   3.94079104818121E-10
 11    8     1.19410247387054E-10   2.26879470035402E-09
 12    8     3.87697650135617E-09   7.75395300271234E-08
 13    8     7.01344562149062E-08   1.47282358051303E-06
 14    8     2.89262261787797E-06   6.36376975933153E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08307075679860E-14   2.05783443791733E-13
 11    9     1.34549987447581E-14   2.69099974895162E-13
 12    9     3.69411324248667E-11   7.75763780922200E-10
 13    9     1.58016912583826E-09   3.47637207684418E-08
 14    9     8.49682004803336E-11   1.95426861104767E-09
 15    9     2.28230283055582E-10   5.47752679333397E-09
 16    9     6.99168162921886E-08   1.74792040730472E-06
 17    9     3.26721444272759E-12   8.49475755109174E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82629506381955E-21   1.56525901276391E-19
 11   10     2.03650564159971E-17   4.27666184735938E-16
 12   10     8.22221475825114E-15   1.80888724681525E-13
 13   10     2.24617975010934E-13   5.16621342525149E-12
 14   10     1.63983289283254E-11   3.93559894279811E-10
 15   10     5.56983320461450E-10   1.39245830115362E-08
 16   10     6.32349790957677E-10   1.64410945648996E-08
 17   10     1.26518876922640E-10   3.41600967691129E-09
 18   10     1.74891324914242E-09   4.89695709759878E-08
 19   10     1.93740456189517E-11   5.61847322949599E-10
 20   10     9.27898104620293E-10   2.78369431386088E-08
 21   10     2.40835362921765E-11   7.46589625057472E-10
 22   10     2.40343217984083E-09   7.69098297549064E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.78271157705049E-21   1.79002366272161E-19
 13   11     1.36448321738384E-18   3.27475972172120E-17
 14   11     4.16063190901109E-15   1.04015797725277E-13
 15   11     1.44960056452428E-14   3.76896146776312E-13
 16   11     9.65300674468983E-13   2.60631182106625E-11
 17   11     1.05337203893008E-12   2.94944170900421E-11
 18   11     1.83304948691694E-11   5.31584351205912E-10
 19   11     3.86210425141896E-12   1.15863127542569E-10
 20   11     1.34182830486984E-10   4.15966774509652E-09
 21   11     1.77323597195114E-08   5.67435511024364E-07
 22   11     4.87481649914246E-13   1.60868944471701E-11
 23   11     9.59916344311444E-17   3.26371557065891E-15
 24   11     3.66159705131960E-15   1.28155896796186E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.67454713830008E-23   9.18636784575020E-22
 14   12     1.26394164699508E-19   3.28624828218721E-18
 15   12     5.03165642318223E-18   1.35854723425920E-16
 16   12     1.34175187478045E-15   3.75690524938527E-14
 17   12     3.41622058260327E-15   9.90703968954949E-14
 18   12     6.74309155144802E-12   2.02292746543441E-10
 19   12     4.61151468898366E-12   1.42956955358493E-10
 20   12     1.39341572095168E-10   4.45893030704538E-09
 21   12     5.93206882284187E-11   1.95758271153782E-09
 22   12     2.99139156173982E-08   1.01707313099154E-06
 23   12     6.42226930701495E-21   2.24779425745523E-19
 24   12     8.27079438616569E-17   2.97748597901965E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55515962842737E-20   1.35096065880240E-18
