    time    temp    dens
   6.22208057679631E-01   8.72068503851957E-01   1.64024247353788E+03
     nin     zin       y       x
  1    0     3.83567947937347E-07   3.83567947937347E-07
  0    1     2.98554032689686E-12   2.98554032689686E-12
  1    1     1.53154609410859E-13   3.06309218821719E-13
  2    1     5.98381811079297E-10   1.79514543323789E-09
  1    2     1.84913955648512E-19   5.54741866945535E-19
  2    2     1.24674276935759E-04   4.98697107743037E-04
  4    2     1.64018516813897E-08   9.84111100883383E-08
  3    3     6.05973955786551E-14   3.63584373471931E-13
  4    3     3.56604578729153E-10   2.49623205110407E-09
  5    3     1.62970117560325E-14   1.30376094048260E-13
  6    3     1.64076442813127E-06   1.47668798531814E-05
  3    4     4.90560750029641E-22   3.43392525020749E-21
  5    4     1.23235839170437E-10   1.10912255253394E-09
  6    4     9.53680604685549E-08   9.53680604685549E-07
  7    4     7.20321752183960E-18   7.92353927402356E-17
  8    4     1.11209788958937E-09   1.33451746750724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84721051856669E-18   1.84721051856669E-17
  6    5     1.41081726539919E-10   1.55189899193910E-09
  7    5     3.66920782473560E-09   4.40304938968272E-08
  8    5     1.68312700533886E-08   2.18806510694052E-07
  9    5     3.68125362654485E-16   5.15375507716278E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35514852976429E-09   2.82617823571715E-08
  7    6     2.33237431681261E-08   3.03208661185639E-07
  8    6     6.58151280779683E-08   9.21411793091556E-07
  9    6     6.27577792888955E-14   9.41366689333433E-13
 10    6     1.07763226968413E-05   1.72421163149460E-04
 11    6     3.28586060469701E-14   5.58596302798492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96073610720397E-20   7.74895693936516E-19
  7    7     1.00083583560512E-11   1.40117016984717E-10
