    time    temp    dens
   9.41385756589444E+01   1.00000000000000E-02   4.73600418484797E-04
     nin     zin       y       x
  1    0     2.31118345808052E-10   2.31118345808052E-10
  0    1     1.19577188567348E-11   1.19577188567348E-11
  1    1     7.98411027989758E-16   1.59682205597952E-15
  2    1     2.72689719604434E-09   8.18069158813303E-09
  1    2     1.00983131654063E-15   3.02949394962188E-15
  2    2     1.30000620029550E-04   5.20002480118199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91989567839751E-09   4.15193740703851E-08
  4    3     8.41616642540824E-10   5.89131649778577E-09
  5    3     7.42075423199863E-19   5.93660338559890E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27363687918460E-18   4.39154581542922E-17
  5    4     6.98375266853362E-07   6.28537740168026E-06
  6    4     6.21821034750612E-08   6.21821034750612E-07
  7    4     4.40848565970332E-16   4.84933422567365E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58058895152361E-12   1.58058895152361E-11
  6    5     3.65075029086942E-09   4.01582531995636E-08
  7    5     8.49447086388592E-21   1.01933650366631E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35031175487630E-20   1.48534293036393E-19
  6    6     4.61846688240245E-07   5.54216025888294E-06
  7    6     4.87303997586554E-08   6.33495196862520E-07
  8    6     7.06310845857305E-08   9.88835184200227E-07
  9    6     5.56822641244157E-19   8.35233961866235E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60269006490933E-17   1.24834970843821E-15
  7    7     2.97923133543931E-10   4.17092386961503E-09
  8    7     1.08915701052745E-05   1.63373551579117E-04
  9    7     2.09392183274658E-11   3.35027493239453E-10
 10    7     7.08030339187993E-15   1.20365157661959E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06393842496161E-21   1.59590763744242E-20
  8    8     2.08703176200459E-07   3.33925081920735E-06
  9    8     2.20506599215828E-09   3.74861218666907E-08
 10    8     8.28461537617465E-07   1.49123076771144E-05
 11    8     1.03778029598516E-07   1.97178256237180E-06
 12    8     5.26938190390394E-10   1.05387638078079E-08
 13    8     1.05039215105521E-15   2.20582351721594E-14
 14    8     3.19065067578091E-18   7.01943148671799E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28754267932689E-23   8.98882255485571E-22
  9    9     2.64167929145226E-18   4.75502272461407E-17
 10    9     1.02761307292126E-06   1.95246483855039E-05
 11    9     1.56008106166540E-09   3.12016212333080E-08
 12    9     1.38683121745983E-13   2.91234555666564E-12
 13    9     1.97928425455242E-12   4.35442536001533E-11
 14    9     3.57781652636257E-22   8.22897801063391E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01999608950436E-08   1.20399921790087E-06
 11   10     1.02673355049414E-07   2.15614045603769E-06
 12   10     2.88278091212567E-06   6.34211800667647E-05
 13   10     1.30830889291460E-10   3.00911045370359E-09
