    time    temp    dens
   2.15064509844133E+01   2.70751846919757E-02   3.97199506985041E-02
     nin     zin       y       x
  1    0     4.00734153234793E-11   4.00734153234793E-11
  0    1     7.27326199924402E-13   7.27326199924402E-13
  1    1     7.94625058171474E-16   1.58925011634295E-15
  2    1     2.69341447476292E-09   8.08024342428874E-09
  1    2     6.73547300934240E-16   2.02064190280272E-15
  2    2     1.25389061249461E-04   5.01556244997843E-04
  4    2     3.90453318873520E-16   2.34271991324112E-15
  3    3     6.95338160094294E-09   4.17202896056576E-08
  4    3     8.41589550433064E-10   5.89112685303145E-09
  5    3     1.11837000581843E-17   8.94696004654744E-17
  6    3     7.37430134213998E-23   6.63687120792598E-22
  3    4     7.10886779256205E-18   4.97620745479344E-17
  5    4     6.98375288309396E-07   6.28537759478457E-06
  6    4     6.21820828440843E-08   6.21820828440843E-07
  7    4     1.24627098383905E-14   1.37089808222296E-13
  8    4     2.19902629902373E-25   2.63883155882847E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60561784686624E-12   1.60561784686624E-11
  6    5     3.65073792353832E-09   4.01581171589215E-08
  7    5     1.47685825805927E-19   1.77222990967112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42152077650134E-20   1.56367285415148E-19
  6    6     4.61846438696341E-07   5.54215726435610E-06
  7    6     4.87303923624637E-08   6.33495100712028E-07
  8    6     7.06310789818853E-08   9.88835105746395E-07
  9    6     5.89867072617908E-15   8.84800608926862E-14
 10    6     7.49608563464958E-14   1.19937370154393E-12
 11    6     4.69301619315218E-25   7.97812752835870E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04691818594740E-16   1.36099364173162E-15
  7    7     2.97926470628453E-10   4.17097058879834E-09
  8    7     1.08915700401226E-05   1.63373550601839E-04
  9    7     2.14605119185608E-08   3.43368190696972E-07
 10    7     8.57329710010314E-10   1.45746050701753E-08
 11    7     2.17631870627748E-18   3.91737367129946E-17
 12    7     5.85092052299200E-24   1.11167489936848E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61378899569769E-21   2.42068349354654E-20
  8    8     1.86448532883542E-07   2.98317652613668E-06
  9    8     2.16305739001899E-09   3.67719756303229E-08
 10    8     8.28461539365133E-07   1.49123077085724E-05
 11    8     6.68199486876295E-07   1.26957902506496E-05
 12    8     2.11628035640129E-08   4.23256071280258E-07
 13    8     1.50896914600198E-09   3.16883520660415E-08
 14    8     4.91503312103262E-09   1.08130728662718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16857560772662E-22   1.98657853313526E-21
  9    9     2.69538674969483E-18   4.85169614945069E-17
 10    9     4.63191624645297E-07   8.80064086826065E-06
 11    9     2.03397416263375E-08   4.06794832526750E-07
 12    9     9.40707611324243E-09   1.97548598378091E-07
 13    9     1.93517222546123E-07   4.25737889601472E-06
 14    9     6.53144619782507E-13   1.50223262549977E-11
 15    9     7.48117200399873E-23   1.79548128095970E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07846407671880E-08   4.15692815343761E-07
 11   10     9.17576876655801E-08   1.92691144097718E-06
 12   10     2.68435114395886E-06   5.90557251670949E-05
 13   10     5.01829484037148E-10   1.15420781328544E-08
 14   10     1.50355452053816E-08   3.60853084929158E-07
 15   10     9.82435006107570E-18   2.45608751526893E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18618978136526E-20   2.60961751900357E-19
 12   11     2.12074985643637E-10   4.87772466980364E-09
 13   11     1.10495771340296E-09   2.65189851216710E-08
 14   11     5.34416545680115E-08   1.33604136420029E-06
 15   11     5.10343653962245E-14   1.32689350030184E-12
 16   11     1.59817050487493E-20   4.31506036316232E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51690514532665E-13   3.64057234878396E-12
 13   12     1.40598215249408E-08   3.51495538123520E-07
 14   12     2.98914830946194E-09   7.77178560460106E-08
 15   12     5.89936622246223E-10   1.59282888006480E-08
 16   12     1.67638247100640E-09   4.69387091881793E-08
 17   12     1.69963276931315E-14   4.92893503100814E-13
 18   12     3.86422296776894E-21   1.15926689033068E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21183015711535E-21   8.35075840849991E-20
 14   13     1.49015150736307E-11   4.02340906988029E-10
 15   13     3.14191091163032E-13   8.79735055256488E-12
 16   13     8.63535859158759E-10   2.50425399156040E-08
 17   13     3.80456936041956E-11   1.14137080812587E-09
 18   13     4.87273016668780E-17   1.51054635167322E-15
 19   13     3.98506639252843E-25   1.27522124560910E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77888371516698E-14   4.98087440246753E-13
 15   14     2.92482151921339E-11   8.48198240571884E-10
 16   14     1.78608614511349E-09   5.35825843534047E-08
 17   14     3.31320227058059E-09   1.02709270387998E-07
 18   14     1.10363522226288E-08   3.53163271124123E-07
 19   14     9.99701240782140E-10   3.29901409458106E-08
 20   14     7.65013905529445E-11   2.60104727880011E-09
 21   14     1.07628183574388E-16   3.76698642510359E-15
 22   14     1.02939532707926E-22   3.70582317748533E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.90496860926415E-24   2.24388807152038E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78988693544398E-12   1.48486494998763E-10
 17   15     3.44699617152114E-16   1.10303877488677E-14
 18   15     9.46820308242867E-09   3.12450701720146E-07
 19   15     5.27485069865802E-09   1.79344923754373E-07
 20   15     5.18112982306448E-09   1.81339543807257E-07
 21   15     1.79719713359006E-10   6.46990968092422E-09
 22   15     3.38925582687607E-11   1.25402465594415E-09
 23   15     4.99856122478269E-18   1.89945326541742E-16
 24   15     1.69583317230687E-24   6.61374937199678E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.80802933420220E-20   1.59937232036492E-18
 28   15     4.52141120388455E-21   1.94420681767036E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59607117334134E-21   1.15074277546923E-19
 17   16     4.23634897564746E-14   1.39799516196366E-12
 18   16     7.96661355562518E-09   2.70864860891256E-07
 19   16     1.73421708045704E-09   6.06975978159962E-08
 20   16     2.03228828020886E-09   7.31623780875190E-08
 21   16     1.39483005464305E-08   5.16087120217928E-07
 22   16     2.26839636152612E-10   8.61990617379925E-09
 23   16     3.27995711781325E-11   1.27918327594717E-09
 24   16     5.56356912270831E-10   2.22542764908332E-08
 25   16     6.06494428110902E-12   2.48662715525470E-10
 26   16     7.34771542507748E-14   3.08604047853254E-12
 27   16     4.11021014470486E-19   1.76739036222309E-17
 28   16     2.97965249648508E-20   1.31104709845344E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65649358534740E-15   5.79772754871589E-14
 19   17     1.04361270627964E-19   3.75700574260672E-18
 20   17     5.58484893447972E-10   2.06639410575750E-08
 21   17     3.33514691222598E-13   1.26735582664587E-11
 22   17     7.93208735264313E-11   3.09351406753082E-09
 23   17     2.03227867525208E-09   8.12911470100831E-08
 24   17     5.52181443720288E-09   2.26394391925318E-07
 25   17     9.53543776021001E-09   4.00488385928820E-07
 26   17     7.80457727880443E-11   3.35596822988590E-09
 27   17     1.48211085251730E-17   6.52128775107611E-16
 28   17     1.91421794693969E-22   8.61398076122863E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
