    time    temp    dens
   4.05117138937127E+03   1.00000000000000E-02   5.94255343956859E-09
     nin     zin       y       x
  1    0     6.39726835802758E-11   6.39726835802758E-11
  0    1     8.10627201409470E-10   8.10627201409470E-10
  1    1     8.30610728094317E-16   1.66122145618863E-15
  2    1     2.73613308855320E-09   8.20839926565960E-09
  1    2     2.02909516494774E-14   6.08728549484323E-14
  2    2     1.73289813614091E-04   6.93159254456365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063997698407E-09   4.14638398619044E-08
  4    3     8.41624307271530E-10   5.89137015090071E-09
  5    3     2.51518998750802E-24   2.01215199000641E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065360119127E-18   4.22845752083389E-17
  5    4     6.98375261022146E-07   6.28537734919932E-06
  6    4     6.21821090638362E-08   6.21821090638362E-07
  7    4     2.03551920023414E-22   2.23907112025755E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342646719435E-12   1.57342646719435E-11
  6    5     3.65075092629615E-09   4.01582601892576E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43628237028020E-21   1.57991060730822E-20
  6    6     4.61846686392110E-07   5.54216023670532E-06
  7    6     4.87304018775254E-08   6.33495224407830E-07
  8    6     7.06310852145495E-08   9.88835193003694E-07
  9    6     1.79408372723057E-24   2.69112559084586E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01993979792424E-18   1.32592173730152E-17
  7    7     2.97923144897809E-10   4.17092402856932E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.23474185934080E-21   1.97558697494528E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324493E-07   3.33958598919189E-06
  9    8     2.20506611430548E-09   3.74861239431931E-08
 10    8     8.28461537316021E-07   1.49123076716884E-05
 11    8     5.39340155101887E-22   1.02474629469358E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73682750596261E-18   3.12628951073269E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     8.72795840654223E-23   1.74559168130845E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699545E-08   1.24573952139909E-06
 11   10     1.02673259305135E-07   2.15613844540783E-06
 12   10     2.88278294407861E-06   6.34212247697294E-05
 13   10     4.37969194025550E-19   1.00732914625877E-17
 14   10     2.27261187900568E-14   5.45426850961363E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008927373676E-20   2.57419640222086E-19
 12   11     7.15685859274536E-10   1.64607747633143E-08
 13   11     1.53807813751921E-08   3.69138753004612E-07
 14   11     2.72210506755705E-19   6.80526266889262E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
