    time    temp    dens
   2.72484612493039E-02   5.67628981550678E-01   1.95294044614555E+07
     nin     zin       y       x
  1    0     8.46284289111110E-01   8.46284289111110E-01
  0    1     2.02761867966494E-15   2.02761867966494E-15
  1    1     9.24896955884814E-14   1.84979391176963E-13
  2    1     3.05436733620139E-09   9.16310200860418E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00582777120896E-06   4.02331108483583E-06
  4    2     2.68338476262425E-07   1.61003085757455E-06
  3    3     5.44307452265033E-23   3.26584471359020E-22
  4    3     2.97969748992895E-17   2.08578824295027E-16
  5    3     4.91645561111674E-17   3.93316448889339E-16
  6    3     1.63843405850559E-08   1.47459065265503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80579384956282E-15   5.22521446460654E-14
  6    4     2.63010541648861E-14   2.63010541648861E-13
  7    4     3.13405624471888E-14   3.44746186919077E-13
  8    4     3.92875246869763E-06   4.71450296243715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75752664486560E-17   1.93327930935216E-16
  7    5     2.77243622727975E-15   3.32692347273570E-14
  8    5     1.27022549406889E-12   1.65129314228955E-11
  9    5     1.24812982955746E-06   1.74738176138044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38190767355498E-22   5.25828920826598E-21
  7    6     6.84438431938929E-22   8.89769961520608E-21
  8    6     2.09473190923691E-15   2.93262467293168E-14
  9    6     1.39993664237222E-14   2.09990496355833E-13
 10    6     2.51029439293675E-11   4.01647102869879E-10
 11    6     7.27692710310175E-07   1.23707760752730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
