    time    temp    dens
   6.14579282994756E-01   8.80769444138463E-01   1.70208481528733E+03
     nin     zin       y       x
  1    0     1.18873467942153E-06   1.18873467942153E-06
  0    1     4.36947799841045E-12   4.36947799841045E-12
  1    1     4.93268210252578E-13   9.86536420505156E-13
  2    1     7.56380534185266E-10   2.26914160255580E-09
  1    2     1.21540375451759E-19   3.64621126355276E-19
  2    2     1.24642809132167E-04   4.98571236528667E-04
  4    2     1.65128169834465E-08   9.90769019006790E-08
  3    3     1.88547348538159E-14   1.13128409122895E-13
  4    3     2.86735452972673E-10   2.00714817080871E-09
  5    3     3.84182683107395E-14   3.07346146485916E-13
  6    3     1.66925427479699E-06   1.50232884731729E-05
  3    4     1.63687031137862E-22   1.14580921796504E-21
  5    4     1.00067731649726E-10   9.00609584847532E-10
  6    4     1.01018516263978E-07   1.01018516263978E-06
  7    4     2.26437903547616E-17   2.49081693902378E-16
  8    4     1.42110253710103E-09   1.70532304452123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91206415920993E-19   1.91206415920993E-18
  6    5     1.46433773874682E-10   1.61077151262150E-09
  7    5     3.24169470798134E-09   3.89003364957761E-08
  8    5     2.16521666526667E-08   2.81478166484667E-07
  9    5     1.32095464380115E-15   1.84933650132161E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24684068941319E-09   1.49620882729582E-08
  7    6     1.59397337568383E-08   2.07216538838898E-07
  8    6     6.36139749703076E-08   8.90595649584307E-07
  9    6     1.63754295402553E-13   2.45631443103830E-12
 10    6     1.08528698203610E-05   1.73645917125776E-04
 11    6     9.51890855060522E-14   1.61821445360289E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54731415761057E-20   2.01150840489374E-19
  7    7     3.94831079124532E-12   5.52763510774344E-11
  8    7     1.37789914113422E-07   2.06684871170133E-06
  9    7     3.55207971264595E-08   5.68332754023352E-07
 10    7     2.66336312279410E-08   4.52771730874997E-07
 11    7     1.27635049565487E-08   2.29743089217877E-07
 12    7     1.86423529718960E-06   3.54204706466025E-05
 13    7     6.48762956785257E-08   1.29752591357051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
