    time    temp    dens
   5.62697752835808E-01   9.24287835435789E-01   2.21763161430366E+03
     nin     zin       y       x
  1    0     4.55155917180228E-02   4.55155917180228E-02
  0    1     1.93624313501177E-11   1.93624313501177E-11
  1    1     4.03979838675864E-10   8.07959677351728E-10
  2    1     3.31949582063651E-08   9.95848746190952E-08
  1    2     4.44681624954643E-20   1.33404487486393E-19
  2    2     1.24216527463505E-04   4.96866109854019E-04
  4    2     1.73099718427991E-08   1.03859831056795E-07
  3    3     3.84303805778675E-19   2.30582283467205E-18
  4    3     1.92189727566248E-12   1.34532809296374E-11
  5    3     1.78601730505208E-12   1.42881384404167E-11
  6    3     1.87170143632167E-06   1.68453129268950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05917062231890E-11   9.53253560087011E-11
  6    4     1.20325717715289E-07   1.20325717715289E-06
  7    4     9.17081295475124E-13   1.00878942502264E-11
  8    4     7.17464897900419E-09   8.60957877480503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10164606922711E-12   1.21181067614982E-11
  7    5     4.16580870686278E-12   4.99897044823534E-11
  8    5     5.36179180975906E-08   6.97032935268678E-07
  9    5     8.31965195564647E-11   1.16475127379051E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89934659884373E-15   1.18792159186125E-13
  7    6     3.50569903522183E-12   4.55740874578839E-11
  8    6     1.45585104536002E-09   2.03819146350403E-08
  9    6     8.09506377941208E-11   1.21425956691181E-09
 10    6     1.13058589654643E-05   1.80893743447429E-04
 11    6     2.91602690417398E-09   4.95724573709576E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20789589307205E-18   1.69105425030087E-17
  8    7     4.63171740139034E-11   6.94757610208551E-10
  9    7     1.06864172597127E-10   1.70982676155403E-09
 10    7     3.85962526618032E-10   6.56136295250655E-09
 11    7     3.47187254688889E-10   6.24937058440000E-09
 12    7     1.16125049380097E-08   2.20637593822184E-07
 13    7     2.04322990241846E-06   4.08645980483692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25015852709156E-16   2.00025364334649E-15
  9    8     5.16966954944936E-19   8.78843823406392E-18
 10    8     2.28225520233772E-14   4.10805936420789E-13
 11    8     2.40410731228009E-12   4.56780389333217E-11
 12    8     9.16821536345058E-11   1.83364307269012E-09
 13    8     6.25567602810734E-09   1.31369196590254E-07
 14    8     2.66588648419508E-06   5.86495026522917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16635405566615E-18   1.55160727057657E-16
 11    9     9.98577236151693E-18   1.99715447230339E-16
 12    9     1.16235396932641E-13   2.44094333558546E-12
 13    9     4.57055903352468E-11   1.00552298737543E-09
 14    9     2.54458543796448E-12   5.85254650731831E-11
 15    9     7.46065042606938E-12   1.79055610225665E-10
 16    9     6.18514109913767E-08   1.54628527478442E-06
 17    9     1.03576657188555E-10   2.69299308690244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21363606264625E-25   2.42727212529249E-24
 11   10     1.12097117141166E-21   2.35403945996448E-20
 12   10     4.53984057282649E-18   9.98764926021828E-17
 13   10     1.79418551812662E-16   4.12662669169124E-15
 14   10     2.71579699675091E-13   6.51791279220218E-12
 15   10     1.41284702443035E-11   3.53211756107588E-10
 16   10     1.91419990600973E-11   4.97691975562529E-10
 17   10     4.41323685058041E-12   1.19157394965671E-10
 18   10     3.15301257662689E-11   8.82843521455530E-10
 19   10     1.93937374233304E-12   5.62418385276583E-11
 20   10     1.92673712759130E-11   5.78021138277391E-10
 21   10     5.71112258474174E-12   1.77044800126994E-10
 22   10     5.26363089421441E-09   1.68436188614861E-07
 23   10     7.06425290051050E-25   2.33120345716846E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24568501449649E-25   2.86507553334192E-24
 13   11     1.73143474314721E-22   4.15544338355330E-21
 14   11     2.14988295519088E-18   5.37470738797719E-17
 15   11     8.39826104256358E-18   2.18354787106653E-16
 16   11     4.75915843289550E-16   1.28497277688178E-14
 17   11     8.25431032328091E-16   2.31120689051866E-14
 18   11     1.53742330828865E-14   4.45852759403709E-13
 19   11     1.23044770355703E-14   3.69134311067110E-13
 20   11     4.29806298439836E-12   1.33239952516349E-10
 21   11     1.95233849939278E-08   6.24748319805689E-07
 22   11     2.02161197490664E-11   6.67131951719190E-10
 23   11     1.28201535924578E-13   4.35885222143566E-12
 24   11     3.16604251938553E-11   1.10811488178494E-09
 25   11     2.73413856174308E-25   9.84289882227510E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41647012656491E-24   3.68282232906877E-23
 15   12     8.89872398911235E-23   2.40265547706034E-21
 16   12     3.33629171083277E-20   9.34161679033176E-19
 17   12     3.46996273684374E-19   1.00628919368468E-17
 18   12     1.43864190759955E-13   4.31592572279866E-12
 19   12     9.86487346278730E-14   3.05811077346406E-12
 20   12     3.12171337880995E-12   9.98948281219183E-11
 21   12     1.37606238280274E-12   4.54100586324904E-11
 22   12     3.22751687893630E-08   1.09735573883834E-06
 23   12     2.17444117384062E-18   7.61054410844216E-17
 24   12     1.10433309971432E-14   3.97559915897156E-13
 25   12     9.01491676338160E-24   3.33551920245119E-22
 26   12     4.73863495915792E-19   1.80068128448001E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.48494131484967E-19   2.19397652593987E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.53618726262416E-20   4.60856178787247E-19
 18   13     6.71893805829176E-19   2.08287079807045E-17
 19   13     2.19096970465884E-18   7.01110305490830E-17
 20   13     5.31156217271699E-13   1.75281551699661E-11
 21   13     1.41840598781015E-13   4.82258035855451E-12
 22   13     6.07157103604488E-12   2.12504986261571E-10
 23   13     4.58678751666989E-13   1.65124350600116E-11
 24   13     2.17116411999933E-10   8.03330724399753E-09
 25   13     5.38548601661332E-13   2.04648468631306E-11
 26   13     1.24781009664838E-08   4.86645937692868E-07
 27   13     1.06329625899140E-16   4.25318503596561E-15
 28   13     3.42960979962259E-12   1.40614001784526E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50907287271107E-19   4.82903319267544E-18
 19   14     1.65863681082804E-18   5.47350147573252E-17
 20   14     1.00442518521644E-16   3.41504562973589E-15
 21   14     1.66887530704150E-16   5.84106357464526E-15
 22   14     3.39081378628733E-15   1.22069296306344E-13
 23   14     5.26083540811432E-14   1.94650910100230E-12
 24   14     1.22294721279134E-11   4.64719940860711E-10
 25   14     1.52077616617132E-12   5.93102704806814E-11
 26   14     2.01596971812426E-12   8.06387887249702E-11
 27   14     8.69925881357297E-13   3.56669611356492E-11
 28   14     2.22121478816514E-08   9.32910211029358E-07
 29   14     3.66199521458812E-25   1.57465794227289E-23
 30   14     1.12742012022341E-25   4.96064852898299E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21691275137423E-24   1.47977986563215E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
