    time    temp    dens
   5.47679490870039E-01   9.32465105000450E-01   2.40511314736147E+03
     nin     zin       y       x
  1    0     7.52687576690542E-02   7.52687576690542E-02
  0    1     1.78770448669530E-11   1.78770448669530E-11
  1    1     3.92065586400253E-10   7.84131172800507E-10
  2    1     4.46033276193225E-08   1.33809982857967E-07
  1    2     2.58234358912445E-20   7.74703076737336E-20
  2    2     1.23777929786886E-04   4.95111719147545E-04
  4    2     1.75561480860958E-08   1.05336888516575E-07
  3    3     2.16118565918091E-19   1.29671139550855E-18
  4    3     1.56752368008027E-12   1.09726657605619E-11
  5    3     1.58961346361271E-12   1.27169077089017E-11
  6    3     1.92054637585754E-06   1.72849173827178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63539246162276E-12   5.97185321546048E-11
  6    4     1.09891639370288E-07   1.09891639370288E-06
  7    4     1.40235262048628E-12   1.54258788253491E-11
  8    4     1.05355232253109E-08   1.26426278703731E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25061823844819E-13   6.87568006229301E-12
  7    5     2.69440482713970E-12   3.23328579256764E-11
  8    5     6.16224338951659E-08   8.01091640637157E-07
  9    5     1.52105853302083E-10   2.12948194622916E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84998465210706E-15   4.61998158252847E-14
  7    6     2.15272198863024E-12   2.79853858521932E-11
  8    6     5.91854257807195E-10   8.28595960930073E-09
  9    6     5.06900423103508E-11   7.60350634655262E-10
 10    6     1.13986149436071E-05   1.82377839097713E-04
 11    6     4.79887284714408E-09   8.15808384014494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39527091448707E-19   6.15337928028190E-18
  8    7     2.58122728345305E-11   3.87184092517957E-10
  9    7     5.95934482409699E-11   9.53495171855518E-10
 10    7     2.15506581251665E-10   3.66361188127831E-09
 11    7     1.94036303609327E-10   3.49265346496788E-09
 12    7     8.03878973259953E-09   1.52737004919391E-07
 13    7     2.04559025092571E-06   4.09118050185141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55550278229578E-17   7.28880445167325E-16
  9    8     1.83728813563572E-19   3.12338983058072E-18
 10    8     8.71638774011946E-15   1.56894979322150E-13
 11    8     1.34467751251734E-12   2.55488727378294E-11
 12    8     5.07034650585436E-11   1.01406930117087E-09
 13    8     3.51557550985664E-09   7.38270857069895E-08
 14    8     2.53204293839082E-06   5.57049446445980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05704121729271E-18   5.80837831285615E-17
 11    9     3.71908416660312E-18   7.43816833320624E-17
 12    9     3.73623774360211E-14   7.84609926156444E-13
 13    9     2.40344950784421E-11   5.28758891725726E-10
 14    9     1.33819930053056E-12   3.07785839122028E-11
 15    9     3.92462100687058E-12   9.41909041648938E-11
 16    9     5.74836892065093E-08   1.43709223016273E-06
 17    9     1.51898819655590E-10   3.94936931104534E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.13783990334235E-22   4.48946379701893E-21
 12   10     1.35448889005032E-18   2.97987555811070E-17
 13   10     6.15256910534644E-17   1.41509089422968E-15
 14   10     1.39162817734582E-13   3.33990762562997E-12
 15   10     8.07917416686062E-12   2.01979354171516E-10
 16   10     1.09730831797919E-11   2.85300162674590E-10
 17   10     2.56413441873061E-12   6.92316293057265E-11
 18   10     1.73954592854218E-11   4.87072859991811E-10
 19   10     1.12726190116958E-12   3.26905951339179E-11
 20   10     9.92131869757904E-12   2.97639560927371E-10
 21   10     3.33017858663696E-12   1.03235536185746E-10
 22   10     5.48352023076567E-09   1.75472647384502E-07
 23   10     1.54820554714071E-24   5.10907830556435E-23
 24   10     1.81695230885975E-25   6.17763785012315E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.14759557546286E-23   9.95422938111086E-22
 14   11     6.94711938505348E-19   1.73677984626337E-17
 15   11     2.70133792901485E-18   7.02347861543862E-17
 16   11     1.50874258364175E-16   4.07360497583272E-15
 17   11     3.94040501735363E-16   1.10331340485902E-14
 18   11     7.05986488024714E-15   2.04736081527167E-13
 19   11     6.74959331950077E-15   2.02487799585023E-13
 20   11     2.57733290714929E-12   7.98973201216281E-11
 21   11     1.91661638352783E-08   6.13317242728906E-07
 22   11     3.18608085236036E-11   1.05140668127892E-09
 23   11     3.07424591684837E-13   1.04524361172845E-11
 24   11     1.12598992951789E-10   3.94096475331261E-09
 25   11     1.94609048112096E-24   7.00592573203544E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.57887878799258E-25   6.70508484878070E-24
 15   12     2.31425459225478E-23   6.24848739908792E-22
 16   12     1.02030815824450E-20   2.85686284308460E-19
 17   12     1.13616010918644E-19   3.29486431664067E-18
 18   12     7.87403293221950E-14   2.36220987966585E-12
 19   12     5.41836099318393E-14   1.67969190788702E-12
 20   12     1.70909441104295E-12   5.46910211533744E-11
 21   12     7.57897560934721E-13   2.50106195108458E-11
 22   12     3.36218126754046E-08   1.14314163096376E-06
 23   12     7.38671322945031E-18   2.58534963030761E-16
 24   12     4.56891850304704E-14   1.64481066109693E-12
 25   12     6.84876327736424E-23   2.53404241262477E-21
 26   12     1.50167683412863E-18   5.70637196968880E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
