    time    temp    dens
   2.09540107757823E-02   3.32632751232111E-01   4.29450841254666E+07
     nin     zin       y       x
  1    0     8.59357903459374E-01   8.59357903459374E-01
  0    1     8.29988277315061E-16   8.29988277315061E-16
  1    1     5.93315766451767E-14   1.18663153290353E-13
  2    1     2.91851464082654E-09   8.75554392247963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25441602333638E-07   2.10176640933455E-06
  4    2     2.69803974999765E-07   1.61882384999859E-06
  3    3     3.53112111920677E-23   2.11867267152406E-22
  4    3     3.71150378460827E-18   2.59805264922579E-17
  5    3     7.29460533995874E-18   5.83568427196700E-17
  6    3     4.48408850049475E-09   4.03567965044527E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83645417481183E-15   3.45280875733065E-14
  6    4     1.37711327653015E-14   1.37711327653015E-13
  7    4     1.65592054230423E-14   1.82151259653466E-13
  8    4     3.40370273424565E-06   4.08444328109478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64617448094197E-18   5.11079192903617E-17
  7    5     1.33594410103891E-15   1.60313292124669E-14
  8    5     1.78868375970558E-13   2.32528888761725E-12
  9    5     8.69009668495037E-07   1.21661353589305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25069939320889E-24   5.10083927185067E-23
  7    6     6.52798717825826E-23   8.48638333173574E-22
  8    6     1.06576948936686E-15   1.49207728511360E-14
  9    6     7.44380569988698E-15   1.11657085498305E-13
 10    6     1.07870271546255E-14   1.72592434474008E-13
 11    6     3.69217955566987E-07   6.27670524463878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.16596745668860E-25   6.24895118503290E-24
  9    7     3.12638348979049E-17   5.00221358366478E-16
 10    7     3.71177681740399E-16   6.31002058958678E-15
 11    7     3.34404329279330E-16   6.01927792702794E-15
 12    7     7.01377256022393E-17   1.33261678644255E-15
 13    7     7.17635518749425E-09   1.43527103749885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39718903666557E-20   2.65465916966459E-19
 12    8     2.44202987529312E-18   4.88405975058624E-17
 13    8     1.71223290577186E-16   3.59568910212091E-15
 14    8     1.57521062154547E-10   3.46546336740004E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01683047953901E-20   4.43702705498583E-19
 14    9     1.12299845297167E-21   2.58289644183484E-20
 15    9     3.29413059857293E-21   7.90591343657502E-20
 16    9     3.87425263900373E-21   9.68563159750932E-20
 17    9     1.40607853249540E-13   3.65580418448803E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
