    time    temp    dens
   1.35563275670080E+00   4.17191770921050E-01   1.58594741573566E+02
 19   16     1.78077055812274E-11   6.23269695342961E-10
 20   16     1.02043302274252E-10   3.67355888187308E-09
 21   16     1.65390496649607E-09   6.11944837603547E-08
 22   16     1.30094694095814E-10   4.94359837564093E-09
 23   16     9.17473303815738E-11   3.57814588488138E-09
 24   16     2.68921728906256E-09   1.07568691562502E-07
 25   16     6.17196518957067E-09   2.53050572772397E-07
 26   16     4.14606574803616E-08   1.74134761417519E-06
 27   16     1.12696693607917E-09   4.84595782514043E-08
 28   16     7.23247240530951E-11   3.18228785833619E-09
 29   16     4.43078884911632E-16   1.99385498210234E-14
 30   16     1.98870763875732E-12   9.14805513828369E-11
 31   16     8.53782514286801E-23   4.01277781714796E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95339908611302E-19   1.38368968013956E-17
 19   17     3.04567098871956E-21   1.09644155593904E-19
 20   17     1.13007686877854E-12   4.18128441448058E-11
 21   17     6.85369064746868E-15   2.60440244603810E-13
 22   17     2.58710418453122E-12   1.00897063196718E-10
 23   17     1.20857662109964E-10   4.83430648439858E-09
 24   17     1.40294027874657E-09   5.75205514286095E-08
 25   17     2.46042890374564E-08   1.03338013957317E-06
 26   17     5.90186493127361E-09   2.53780192044765E-07
 27   17     4.17951803224172E-09   1.83898793418636E-07
 28   17     1.39840295765254E-08   6.29281330943645E-07
 29   17     1.77855645382516E-09   8.18135968759576E-08
 30   17     6.98903171467023E-11   3.28484490589501E-09
 31   17     6.07605666751739E-17   2.91650720040835E-15
 32   17     4.15292572974606E-20   2.03493360757557E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.15489919175757E-19   2.33886169286788E-17
 21   18     1.43931014262487E-16   5.61330955623699E-15
 22   18     3.13852453607999E-13   1.25540981443200E-11
 23   18     8.13405387274942E-12   3.33496208782726E-10
 24   18     9.53508076104300E-10   4.00473391963806E-08
 25   18     8.42819535734444E-10   3.62412400365811E-08
 26   18     1.10548978061809E-08   4.86415503471960E-07
 27   18     2.74533667509190E-08   1.23540150379136E-06
 28   18     1.47572983229127E-08   6.78835722853983E-07
 29   18     1.52750236157242E-09   7.17926109939038E-08
 30   18     4.93849789082516E-09   2.37047898759608E-07
 31   18     3.50808193699902E-13   1.71896014912952E-11
 32   18     1.71616179719837E-11   8.58080898599184E-10
 33   18     2.09203754875663E-17   1.06693914986588E-15
 34   18     1.64694187246994E-14   8.56409773684367E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82916414079952E-16   7.49957297727803E-15
 23   19     3.45644767485233E-18   1.45170802343798E-16
 24   19     5.43233018353008E-13   2.33590197891793E-11
 25   19     3.89675981523768E-12   1.71457431870458E-10
 26   19     3.61331808241559E-10   1.62599313708702E-08
 27   19     6.71901932564198E-10   3.09074888979531E-08
 28   19     3.81285410921454E-09   1.79204143133084E-07
 29   19     5.46833713252526E-09   2.62480182361212E-07
 30   19     2.09788486738353E-09   1.02796358501793E-07
 31   19     1.76462724063849E-09   8.82313620319247E-08
 32   19     1.26601092621203E-08   6.45665572368134E-07
 33   19     1.20023802281206E-11   6.24123771862272E-10
 34   19     1.63842959356932E-15   8.68367684591742E-14
 35   19     6.78916979647939E-22   3.66615169009887E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07050957461493E-24   3.38961402133827E-22
 23   20     9.42340981239724E-19   4.05206621933081E-17
 24   20     4.72366423271827E-16   2.07841226239604E-14
 25   20     5.76559867164365E-14   2.59451940223964E-12
 26   20     1.32251105940307E-12   6.08355087325413E-11
 27   20     6.44161561722149E-11   3.02755934009410E-09
 28   20     9.87943638279488E-10   4.74212946374154E-08
 29   20     8.58428064368558E-10   4.20629751540593E-08
 30   20     1.76699777873163E-08   8.83498889365817E-07
 31   20     1.87981645210135E-08   9.58706390571688E-07
 32   20     8.11671293493284E-09   4.22069072616508E-07
 33   20     1.56942431636967E-11   8.31794887675925E-10
 34   20     6.00832731220912E-12   3.24449674859293E-10
 35   20     1.07898021701900E-17   5.93439119360452E-16
 36   20     1.67485642852792E-19   9.37919599975637E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.97622726727635E-22   2.23930227027436E-20
 25   21     1.24798766076748E-23   5.74074323953043E-22
 26   21     2.82270591747786E-17   1.32667178121460E-15
 27   21     9.10747532380286E-19   4.37158815542537E-17
 28   21     4.13268217871825E-13   2.02501426757194E-11
 29   21     3.69454527012136E-10   1.84727263506068E-08
 30   21     5.84131467251394E-10   2.97907048298211E-08
 31   21     1.59601081662878E-09   8.29925624646964E-08
 32   21     2.05212307063491E-09   1.08762522743650E-07
 33   21     9.58829798241329E-10   5.17768091050318E-08
 34   21     3.72040492780053E-12   2.04622271029029E-10
 35   21     1.40124527832203E-16   7.84697355860335E-15
 36   21     5.38370246267884E-18   3.06871040372694E-16
 37   21     4.84595686250522E-18   2.81065498025303E-16
 38   21     1.25168017097664E-14   7.38491300876216E-13
 39   21     1.96065231999327E-15   1.17639139199596E-13
 40   21     3.75725783323469E-15   2.29192727827316E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.78393671054798E-24   4.12845025395755E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.91012982613063E-17   9.35963614804008E-16
 28   22     6.42107883637730E-13   3.21053941818865E-11
 29   22     8.74184181768400E-12   4.45833932701884E-10
 30   22     6.19520147962832E-11   3.22150476940673E-09
 31   22     3.90862488709773E-10   2.07157119016180E-08
 32   22     1.05933412116595E-09   5.72040425429615E-08
 33   22     6.98264866827071E-10   3.84045676754889E-08
 34   22     6.16351991556233E-10   3.45157115271491E-08
