    time    temp    dens
   3.62661461167045E-02   9.06282589835563E-01   8.28343989967583E+06
     nin     zin       y       x
  1    0     8.27779364706673E-01   8.27779364706673E-01
  0    1     5.17121014666584E-15   5.17121014666584E-15
  1    1     1.54381156724008E-13   3.08762313448016E-13
  2    1     3.62321518649912E-09   1.08696455594974E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37555396223754E-06   9.50221584895017E-06
  4    2     2.66264910250676E-07   1.59758946150406E-06
  3    3     8.79906484885756E-23   5.27943890931454E-22
  4    3     2.12024135374969E-16   1.48416894762478E-15
  5    3     2.60012002924469E-16   2.08009602339576E-15
  6    3     7.22649521318305E-08   6.50384569186474E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87632604083638E-15   7.08869343675274E-14
  6    4     1.32438635856918E-13   1.32438635856918E-12
  7    4     5.32768638283353E-14   5.86045502111688E-13
  8    4     4.14483427365881E-06   4.97380112839058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94409305789375E-17   6.53850236368312E-16
  7    5     5.99171030715392E-15   7.19005236858470E-14
  8    5     1.22147653786578E-08   1.58791949922551E-07
  9    5     1.68841989452888E-06   2.36378785234043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48050875443972E-21   8.97661050532767E-20
  7    6     6.31324172108019E-18   8.20721423740425E-17
  8    6     4.56577879863578E-15   6.39209031809010E-14
  9    6     2.87647622764594E-14   4.31471434146891E-13
 10    6     6.33637230137803E-08   1.01381956822048E-06
 11    6     1.37342979226741E-06   2.33483064685459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90167487476879E-18   5.85251231215319E-17
  9    7     2.51717665803279E-16   4.02748265285246E-15
 10    7     2.76727139708961E-15   4.70436137505233E-14
 11    7     2.49311198988420E-15   4.48760158179155E-14
 12    7     3.15789561705286E-15   6.00000167240044E-14
 13    7     5.16788499412522E-08   1.03357699882504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41597136509845E-25   2.26555418415752E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05799388210021E-21   1.90438898778038E-20
 11    8     8.82797205225890E-19   1.67731468992919E-17
 12    8     3.47458151728761E-17   6.94916303457523E-16
 13    8     2.43620715818498E-15   5.11603503218845E-14
 14    8     2.06027977956101E-09   4.53261551503422E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.18481313222007E-23   8.78810757766215E-22
