    time    temp    dens
   1.28586579748350E+01   4.49718558316790E-02   1.85835214082666E-01
     nin     zin       y       x
  1    0     2.42722191661168E-11   2.42722191661168E-11
  0    1     4.20592946884701E-13   4.20592946884701E-13
  1    1     7.96577304367225E-16   1.59315460873445E-15
  2    1     2.66825221680058E-09   8.00475665040175E-09
  1    2     6.41271589535868E-16   1.92381476860760E-15
  2    2     1.25147953690120E-04   5.00591814760479E-04
  4    2     4.94388647498616E-13   2.96633188499170E-12
  3    3     6.97808929096019E-09   4.18685357457612E-08
  4    3     8.41569990714382E-10   5.89098993500067E-09
  5    3     4.79731390233330E-17   3.83785112186664E-16
  6    3     2.44993644084964E-16   2.20494279676468E-15
  3    4     7.70549925017843E-18   5.39384947512490E-17
  5    4     6.98375303758967E-07   6.28537773383070E-06
  6    4     6.21820677373418E-08   6.21820677373418E-07
  7    4     1.85110701595529E-14   2.03621771755082E-13
  8    4     9.29213127696492E-25   1.11505575323579E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62371299291197E-12   1.62371299291197E-11
  6    5     3.65073161280358E-09   4.01580477408393E-08
  7    5     1.21639706167444E-18   1.45967647400932E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43888317373779E-20   1.58277149111157E-19
  6    6     4.61846108439607E-07   5.54215330127529E-06
  7    6     4.87303860951648E-08   6.33495019237143E-07
  8    6     7.06310730744927E-08   9.88835023042897E-07
  9    6     6.49880085840761E-14   9.74820128761142E-13
 10    6     1.55209704761008E-10   2.48335527617612E-09
 11    6     4.93055210475472E-21   8.38193857808302E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05930897778631E-16   1.37710167112220E-15
  7    7     2.97928510943884E-10   4.17099915321437E-09
  8    7     1.08914164197912E-05   1.63371246296868E-04
  9    7     4.95183915171249E-08   7.92294264273998E-07
 10    7     3.56207495800514E-09   6.05552742860874E-08
 11    7     1.95863247139079E-14   3.52553844850343E-13
 12    7     5.50803814240353E-17   1.04652724705667E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70047914586340E-21   2.55071871879510E-20
  8    8     1.55817206095994E-07   2.49307529753590E-06
  9    8     2.03052233884837E-09   3.45188797604223E-08
 10    8     8.28461526155749E-07   1.49123074708035E-05
 11    8     8.34722253006471E-07   1.58597228071229E-05
 12    8     3.29499337886878E-08   6.58998675773756E-07
 13    8     8.53843767996963E-09   1.79307191279362E-07
 14    8     6.74638723285879E-08   1.48420519122893E-06
