    time    temp    dens
   1.96700000000000E-03   3.85102425783163E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.76359766131691E-01   8.76359766131691E-01
  0    1     1.16002949844214E-18   1.16002949844214E-18
  1    1     7.39625647396811E-17   1.47925129479362E-16
  2    1     7.50211245923046E-11   2.25063373776914E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75140822257720E-10   1.10056328903088E-09
  4    2     2.74273465012883E-07   1.64564079007730E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05541110870995E-22   1.43878777609696E-21
  5    3     3.97002585001303E-22   3.17602068001043E-21
  6    3     6.44529620422764E-11   5.80076658380488E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51131707358230E-18   4.96018536622407E-17
  6    4     2.09525245075835E-17   2.09525245075835E-16
  7    4     2.51933251752933E-17   2.77126576928227E-16
  8    4     2.27653069234276E-07   2.73183683081131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59831777727110E-22   5.05814955499821E-21
  7    5     1.12331926207366E-19   1.34798311448839E-18
  8    5     1.32762996208894E-17   1.72591895071562E-16
  9    5     3.40649069755598E-09   4.76908697657838E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.85400598698804E-21   6.79560838178325E-20
  9    6     3.35692354171252E-20   5.03538531256878E-19
 10    6     4.89153546522288E-20   7.82645674435660E-19
 11    6     6.02314720062206E-11   1.02393502410575E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97065340742527E-24   9.55304545188043E-23
 10    7     6.96527815166522E-23   1.18409728578309E-21
 11    7     6.27521370312157E-23   1.12953846656188E-21
 12    7     1.31615886069464E-23   2.50070183531982E-22
 13    7     5.22927092558965E-14   1.04585418511793E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.43521355162043E-24   3.01394845840290E-23
 14    8     5.23930457897115E-17   1.15264700737365E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67966447768486E-21   6.96712764198063E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.60283766455242E-21   2.75290805265677E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49425482006037E-20   5.08046638820525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95057597520953E-21   1.03270159132334E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49039333763092E-22   5.51445534923440E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59940222630879E-22   1.01376686826043E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.79951889563523E-22   1.63183642451598E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.23319674302284E-24   8.03950827488223E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.88954570658485E-24   1.85802736850224E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21038036325207E-21   3.28415214530083E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38283378585470E-19   6.08446865776067E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.31381229877039E-24   2.02749178042208E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22317045945989E-20   5.01499888378554E-19
 29   13     9.36285336772341E-22   3.93239841444383E-20
 30   13     9.15964003229699E-25   3.93864521388770E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.90838444422662E-18   2.20877299990198E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.97424681940169E-25   2.43738094150683E-23
 37   13     1.34635875913149E-21   6.73179379565744E-20
 38   13     1.32143417117753E-21   6.73931427300541E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.52009507739721E-21   6.38439932506828E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.80651178356666E-19   3.43486518476933E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42094146697203E-15   1.11363307480713E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78355648797701E-21   1.81610711422897E-19
 35   14     2.59373311973421E-24   1.27092922866976E-22
 36   14     7.89646524383870E-22   3.94823262191935E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82667373099400E-19   9.49870340116878E-18
 39   14     1.56281850740662E-19   8.28293808925510E-18
 40   14     4.49726412906376E-21   2.42852262969443E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.26067112474051E-21   2.69208858363842E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.17956432261414E-25   1.43080394517637E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.77043221098144E-16   1.77210313916127E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.87292409185790E-19   2.38773280501037E-17
 35   15     7.57178438853251E-23   3.78589219426625E-21
 36   15     1.09881966817855E-19   5.60398030771062E-18
 37   15     2.09642302548782E-20   1.09013997325367E-18
 38   15     2.36862037237134E-18   1.25536879735681E-16
 39   15     1.90526835088302E-19   1.02884490947683E-17
 40   15     4.08364346406130E-18   2.24600390523371E-16
 41   15     8.13221365664968E-20   4.55403964772382E-18
 42   15     3.23245436124655E-20   1.84249898591053E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.64141108703802E-22   2.22787732177825E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.90221469913855E-15   9.51107349569276E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.90252755121134E-16   9.89314326629896E-15
 37   16     1.02116324281467E-23   5.41216518691778E-22
 38   16     2.24293287399840E-15   1.21118375195913E-13
 39   16     4.34313085839292E-22   2.38872197211610E-20
 40   16     2.74534617797143E-16   1.53739385966400E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.18991955132784E-22   4.17015333977015E-20
 43   16     1.93318342569212E-20   1.14057822115835E-18
 44   16     1.25336296904755E-20   7.52017781428533E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.60596446812766E-20   2.85904187874511E-18
 35   17     1.12981213695602E-25   5.87502311217131E-24
 36   17     2.91686861345402E-16   1.54594036513063E-14
 37   17     2.36655823437342E-25   1.27794144656165E-23
 38   17     4.41807929835979E-16   2.42994361409788E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.02371475349357E-25   5.83517409491333E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.24473320642724E-16   3.09439259179207E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.37322094777626E-15   3.27766477814352E-13
 45   17     1.71054515304882E-15   1.06053799489027E-13
 46   17     4.03321333896428E-16   2.54092440354749E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
