    time    temp    dens
   3.44236203285659E+01   1.70377805406940E-02   9.68601901446752E-03
     nin     zin       y       x
  1    0     7.72792475482115E-11   7.72792475482115E-11
  0    1     1.58361106036176E-12   1.58361106036176E-12
  1    1     7.95165071778847E-16   1.59033014355769E-15
  2    1     2.70888041906681E-09   8.12664125720042E-09
  1    2     7.29509012999556E-16   2.18852703899867E-15
  2    2     1.25953237734308E-04   5.03812950937234E-04
  4    2     1.22905957245849E-20   7.37435743475095E-20
  3    3     6.93791378684199E-09   4.16274827210520E-08
  4    3     8.41601786197994E-10   5.89121250338595E-09
  5    3     4.86240737139564E-18   3.88992589711651E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73353487997825E-18   4.71347441598477E-17
  5    4     6.98375278397956E-07   6.28537750558160E-06
  6    4     6.21820923847123E-08   6.21820923847123E-07
  7    4     6.79473760009426E-15   7.47421136010368E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59432023967070E-12   1.59432023967070E-11
  6    5     3.65074373747880E-09   4.01581811122668E-08
  7    5     5.83117175795909E-20   6.99740610955091E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40471655079172E-20   1.54518820587089E-19
  6    6     4.61846618396530E-07   5.54215942075836E-06
  7    6     4.87303958368231E-08   6.33495145878700E-07
  8    6     7.06310814041604E-08   9.88835139658246E-07
  9    6     1.80028104027151E-16   2.70042156040726E-15
 10    6     1.18012165899991E-18   1.88819465439985E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03029688700358E-16   1.33938595310466E-15
  7    7     2.97925066393671E-10   4.17095092951140E-09
  8    7     1.08915701113600E-05   1.63373551670400E-04
  9    7     6.18223130805830E-09   9.89157009289328E-08
