    time    temp    dens
   2.42300000000000E-03   3.12313627887597E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.75900227243940E-01   8.75900227243940E-01
  0    1     1.84794001320302E-18   1.84794001320302E-18
  1    1     1.39122215681935E-16   2.78244431363869E-16
  2    1     1.11263298503225E-10   3.33789895509674E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89022320427827E-10   1.95608928171131E-09
  4    2     2.74165261638682E-07   1.64499156983209E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04484067488978E-22   2.13138847242285E-21
  5    3     6.00361685765980E-22   4.80289348612784E-21
  6    3     8.01887517269630E-11   7.21698765542667E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91405004744261E-18   8.92264504269835E-17
  6    4     3.47509209141888E-17   3.47509209141888E-16
  7    4     4.17871878009159E-17   4.59659065810075E-16
  8    4     3.36744979081388E-07   4.04093974897666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72495869859746E-22   1.06974545684572E-20
  7    5     2.99338274295181E-19   3.59205929154218E-18
  8    5     4.18912952694308E-17   5.44586838502601E-16
  9    5     7.43896490115277E-09   1.04145508616139E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14051893306075E-20   2.99672650628505E-19
  9    6     1.50069717325652E-19   2.25104575988479E-18
 10    6     2.16230657629321E-19   3.45969052206913E-18
 11    6     1.95055260792143E-10   3.31593943346643E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85353720391601E-23   6.16565952626562E-22
 10    7     4.61827556083626E-22   7.85106845342165E-21
 11    7     4.16073348857600E-22   7.48932027943680E-21
 12    7     8.72669283663461E-23   1.65807163896058E-21
 13    7     2.49390181887720E-13   4.98780363775440E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.99870877366974E-25   3.99741754733948E-24
 13    8     1.40139914631488E-23   2.94293820726125E-22
 14    8     3.64928616881058E-16   8.02842957138328E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67552325841533E-20   6.95636047187986E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29695225672082E-21   2.65502472215066E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39779740724980E-20   4.75251118464932E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.93952372170515E-21   1.37883330259680E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24325338058278E-22   4.60003750815629E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.95691501897112E-22   7.63196857398735E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
