    time    temp    dens
   6.09836746552285E-01   8.86164048583742E-01   1.74210439772476E+03
     nin     zin       y       x
  1    0     2.97079846441684E-06   2.97079846441684E-06
  0    1     5.77754760009632E-12   5.77754760009632E-12
  1    1     1.39551569333042E-12   2.79103138666083E-12
  2    1     9.01757603032489E-10   2.70527280909747E-09
  1    2     8.71795384215807E-20   2.61538615264742E-19
  2    2     1.24623268298957E-04   4.98493073195827E-04
  4    2     1.65824990861241E-08   9.94949945167444E-08
  3    3     7.37494607244591E-15   4.42496764346754E-14
  4    3     2.22513366139258E-10   1.55759356297481E-09
  5    3     7.20186524447540E-14   5.76149219558032E-13
  6    3     1.68739464406689E-06   1.51865517966020E-05
  3    4     7.38611998427740E-23   5.17028398899418E-22
  5    4     8.81155938076446E-11   7.93040344268801E-10
  6    4     1.05105399847333E-07   1.05105399847333E-06
  7    4     5.73769904538054E-17   6.31146894991860E-16
  8    4     1.65522926485048E-09   1.98627511782057E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06012234539587E-20   3.06012234539587E-19
  6    5     1.44958640161631E-10   1.59454504177794E-09
  7    5     2.71519687676255E-09   3.25823625211506E-08
  8    5     2.53252372099237E-08   3.29228083729008E-07
  9    5     3.62308438756769E-15   5.07231814259477E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78135363032286E-10   8.13762435638743E-09
  7    6     1.06574885012699E-08   1.38547350516509E-07
  8    6     6.11207069047280E-08   8.55689896666192E-07
  9    6     3.61658517300586E-13   5.42487775950880E-12
 10    6     1.09007309318095E-05   1.74411694908952E-04
 11    6     2.28446943656325E-13   3.88359804215752E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55505173736125E-21   5.92156725856962E-20
  7    7     1.69852918336275E-12   2.37794085670786E-11
  8    7     9.27347302152117E-08   1.39102095322817E-06
  9    7     3.20482355134424E-08   5.12771768215079E-07
 10    7     2.62763595178051E-08   4.46698111802686E-07
 11    7     1.27826870612435E-08   2.30088367102383E-07
 12    7     1.80559267263669E-06   3.43062607800971E-05
 13    7     1.43822523112356E-07   2.87645046224712E-06
