    time    temp    dens
   5.32896756301270E+03   1.00000000000000E-02   2.61087281541693E-09
     nin     zin       y       x
  1    0     7.27649471766028E-11   7.27649471766028E-11
  0    1     9.11984886846339E-10   9.11984886846339E-10
  1    1     8.30623681593936E-16   1.66124736318787E-15
  2    1     2.73612721774566E-09   8.20838165323699E-09
  1    2     2.65207650903203E-14   7.95622952709609E-14
  2    2     1.77213441997243E-04   7.08853767988970E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063961795754E-09   4.14638377077452E-08
  4    3     8.41624307567872E-10   5.89137015297510E-09
  5    3     1.25698139496402E-24   1.00558511597122E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064472703372E-18   4.22845130892360E-17
  5    4     6.98375261021920E-07   6.28537734919728E-06
  6    4     6.21821090627959E-08   6.21821090627959E-07
  7    4     1.01792392939299E-22   1.11971632233229E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342744702856E-12   1.57342744702856E-11
  6    5     3.65075092630507E-09   4.01582601893557E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00330607810759E-22   7.70363668591834E-21
  6    6     4.61846686392029E-07   5.54216023670434E-06
  7    6     4.87304018783846E-08   6.33495224418999E-07
  8    6     7.06310848670588E-08   9.88835188138824E-07
  9    6     8.96674897027466E-25   1.34501234554120E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39382605312903E-19   3.11197386906774E-18
  7    7     2.97923492413345E-10   4.17092889378683E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     6.17261658586488E-22   9.87618653738380E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
