    time    temp    dens
   2.20330536570786E-02   3.65607353961141E-01   3.69394878885580E+07
     nin     zin       y       x
  1    0     8.57426004588560E-01   8.57426004588560E-01
  0    1     9.82941439071035E-16   9.82941439071035E-16
  1    1     6.51769330420165E-14   1.30353866084033E-13
  2    1     2.94096542130795E-09   8.82289626392385E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.84539613589090E-07   2.33815845435636E-06
  4    2     2.69552168251335E-07   1.61731300950801E-06
  3    3     3.96210172706014E-23   2.37726103623609E-22
  4    3     5.44912853738033E-18   3.81438997616623E-17
  5    3     1.06109466377021E-17   8.48875731016170E-17
  6    3     5.56779683670345E-09   5.01101715303310E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22791895100368E-15   3.80512705590331E-14
  6    4     1.57440056293913E-14   1.57440056293913E-13
  7    4     1.89308182337528E-14   2.08239000571281E-13
  8    4     3.51573603038749E-06   4.21888323646499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98362609374537E-18   6.58198870311991E-17
  7    5     1.54964480644503E-15   1.85957376773403E-14
  8    5     1.92466094270584E-13   2.50205922551759E-12
  9    5     9.35404643778020E-07   1.30956650128923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13082589591056E-23   1.35699107509268E-22
  7    6     7.50133761029210E-23   9.75173889337972E-22
  8    6     1.22380394691773E-15   1.71332552568482E-14
  9    6     8.49478390849642E-15   1.27421758627446E-13
 10    6     1.32059979406075E-14   2.11295967049720E-13
 11    6     4.21760100167945E-07   7.16992170285507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73051446088955E-25   8.59577169133433E-24
  9    7     3.83160389300100E-17   6.13056622880160E-16
 10    7     4.49488774544406E-16   7.64130916725490E-15
 11    7     4.04956978147321E-16   7.28922560665178E-15
 12    7     8.49353878952078E-17   1.61377237000895E-15
 13    7     8.66896669282377E-09   1.73379333856475E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06444050768052E-20   3.92243696459299E-19
 12    8     3.12729390644120E-18   6.25458781288240E-17
 13    8     2.19270685294019E-16   4.60468439117440E-15
 14    8     2.01138501729820E-10   4.42504703805604E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
