    time    temp    dens
   3.61887479902093E-02   9.04277536541257E-01   8.33670188858700E+06
     nin     zin       y       x
  1    0     8.27911172358289E-01   8.27911172358289E-01
  0    1     5.13664296641611E-15   5.13664296641611E-15
  1    1     1.53659219955776E-13   3.07318439911552E-13
  2    1     3.61601392557826E-09   1.08480417767348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36085262713306E-06   9.44341050853224E-06
  4    2     2.66282991194079E-07   1.59769794716447E-06
  3    3     8.75434800677997E-23   5.25260880406798E-22
  4    3     2.09491963491530E-16   1.46644374444071E-15
  5    3     2.57186291461334E-16   2.05749033169067E-15
  6    3     7.16148745277863E-08   6.44533870750077E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85652295566685E-15   7.07087066010016E-14
  6    4     1.29857918351990E-13   1.29857918351990E-12
  7    4     5.30830047831020E-14   5.83913052614122E-13
  8    4     4.14510147988119E-06   4.97412177585743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89859798080133E-17   6.48845777888146E-16
  7    5     5.95567809959619E-15   7.14681371951543E-14
  8    5     1.17469225038248E-08   1.52709992549723E-07
  9    5     1.68560982969276E-06   2.35985376156986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36052984967184E-21   8.83263581960621E-20
  7    6     6.04365811363772E-18   7.85675554772903E-17
  8    6     4.53581875622521E-15   6.35014625871530E-14
  9    6     2.85865048478060E-14   4.28797572717090E-13
 10    6     6.12317976489294E-08   9.79708762382870E-07
 11    6     1.36866720045554E-06   2.32673424077441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75399381246264E-18   5.63099071869396E-17
  9    7     2.49394279103307E-16   3.99030846565292E-15
 10    7     2.74431673747848E-15   4.66533845371342E-14
 11    7     2.47243149701737E-15   4.45037669463126E-14
 12    7     2.97706645703022E-15   5.65642626835742E-14
 13    7     5.13123799650855E-08   1.02624759930171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32461575034880E-25   2.11938520055808E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02453783389231E-21   1.84416810100616E-20
 11    8     8.69966811344288E-19   1.65293694155415E-17
 12    8     3.43493867792456E-17   6.86987735584911E-16
 13    8     2.40841154950719E-15   5.05766425396510E-14
 14    8     2.04183193744730E-09   4.49203026238405E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.02579045289050E-23   8.45415995107006E-22
 13    9     5.23273604179407E-19   1.15120192919469E-17
 14    9     2.91366068605300E-20   6.70141957792189E-19
 15    9     8.54674265555555E-20   2.05121823733333E-18
 16    9     1.84784450525368E-14   4.61961126313420E-13
 17    9     2.92077215910368E-12   7.59400761366956E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.05769824069808E-24   4.93847577767538E-23
 15   10     4.77084814165519E-18   1.19271203541380E-16
