    time    temp    dens
   9.59824262955983E+00   6.00486839214918E-02   4.46827376996409E-01
     nin     zin       y       x
  1    0     2.39856222837493E-11   2.39856222837493E-11
  0    1     3.30886754638971E-13   3.30886754638971E-13
  1    1     8.07433351540550E-16   1.61486670308110E-15
  2    1     2.64259601414565E-09   7.92778804243695E-09
  1    2     6.34461350064855E-16   1.90338405019457E-15
  2    2     1.25090853315168E-04   5.00363413260673E-04
  4    2     7.65621037271908E-12   4.59372622363145E-11
  3    3     6.99676261942369E-09   4.19805757165422E-08
  4    3     8.41549417892202E-10   5.89084592524542E-09
  5    3     1.81309576794747E-16   1.45047661435798E-15
  6    3     8.63741270903795E-14   7.77367143813416E-13
  3    4     8.31812690320532E-18   5.82268883224373E-17
  5    4     6.98375233594530E-07   6.28537710235077E-06
  6    4     6.21820523532540E-08   6.21820523532540E-07
  7    4     2.11619839884397E-14   2.32781823872837E-13
  8    4     2.53458375960327E-24   3.04150051152393E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64218984417878E-12   1.64218984417878E-11
  6    5     3.65072875865817E-09   4.01580163452399E-08
  7    5     5.47970159589733E-18   6.57564191507679E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45210847939670E-20   1.59731932733637E-19
  6    6     4.61845895007221E-07   5.54215074008665E-06
  7    6     4.87303788622398E-08   6.33494925209117E-07
  8    6     7.06309921929323E-08   9.88833890701052E-07
  9    6     1.61558879515702E-13   2.42338319273553E-12
 10    6     2.91243847015902E-09   4.65990155225444E-08
 11    6     3.18287797001550E-19   5.41089254902636E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06529638964189E-16   1.38488530653446E-15
  7    7     2.97930469389692E-10   4.17102657145568E-09
  8    7     1.08886866991922E-05   1.63330300487883E-04
  9    7     6.78837358024491E-08   1.08613977283919E-06
 10    7     6.10552289539385E-09   1.03793889221695E-07
 11    7     6.55540907289806E-13   1.17997363312165E-11
 12    7     2.95958327364930E-14   5.62320821993367E-13
 13    7     1.17361636962770E-23   2.34723273925540E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73796222113131E-21   2.60694333169696E-20
  8    8     1.35005661593253E-07   2.16009058549205E-06
  9    8     1.90584706964940E-09   3.23994001840398E-08
 10    8     8.28461003729804E-07   1.49122980671365E-05
 11    8     9.07811848285359E-07   1.72484251174218E-05
 12    8     3.89425424924238E-08   7.78850849848477E-07
 13    8     1.64574397671870E-08   3.45606235110927E-07
 14    8     1.82258636145450E-07   4.00968999519990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35413145906475E-22   2.30202348041008E-21
  9    9     2.75169303533050E-18   4.95304746359491E-17
 10    9     2.23579989334466E-07   4.24801979735485E-06
 11    9     1.73843152594270E-08   3.47686305188541E-07
 12    9     3.54834851930364E-08   7.45153189053765E-07
 13    9     1.02398214059607E-06   2.25276070931135E-05
 14    9     2.50045461383469E-11   5.75104561181978E-10
 15    9     8.94008236808910E-17   2.14561976834138E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96004051007997E-09   1.19200810201599E-07
 11   10     5.07326307921310E-08   1.06538524663475E-06
 12   10     1.67654333200615E-06   3.68839533041352E-05
 13   10     5.99546710510024E-10   1.37895743417306E-08
 14   10     1.56593922271756E-08   3.75825413452215E-07
 15   10     2.89297469856318E-12   7.23243674640794E-11
 16   10     1.01893178241527E-21   2.64922263427971E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15773187272810E-25   2.43123693272902E-24
 11   11     1.20422745201871E-20   2.64930039444115E-19
 12   11     8.90207125574424E-11   2.04747638882118E-09
 13   11     4.81243007677099E-10   1.15498321842504E-08
 14   11     6.14446757965911E-08   1.53611689491478E-06
 15   11     1.20731413494722E-11   3.13901675086278E-10
 16   11     3.42378481975517E-17   9.24421901333897E-16
 17   11     3.31028082818827E-25   9.26878631892715E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
