    time    temp    dens
   5.04300000000000E-03   2.03797934490475E-01   2.98540000000000E+09
     nin     zin       y       x
  1    0     8.73993324435897E-01   8.73993324435897E-01
  0    1     1.09212544846773E-17   1.09212544846773E-17
  1    1     1.11330784742747E-15   2.22661569485495E-15
  2    1     4.33479735302993E-10   1.30043920590898E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25149524044207E-09   2.50059809617683E-08
  4    2     2.73544377706803E-07   1.64126626624082E-06
  3    3     5.37200062201083E-25   3.22320037320650E-24
  4    3     2.78272069541693E-21   1.94790448679185E-20
  5    3     5.49640391588795E-21   4.39712313271036E-20
  6    3     1.76745261636294E-10   1.59070735472665E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26567906154388E-17   6.53911115538949E-16
  6    4     2.20467225182173E-16   2.20467225182173E-15
  7    4     2.65107664343685E-16   2.91618430778054E-15
  8    4     9.30155300549506E-07   1.11618636065941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33418192199713E-20   1.46760011419685E-19
  7    5     6.10036170039211E-18   7.32043404047053E-17
  8    5     1.13929357454765E-15   1.48108164691194E-14
  9    5     5.73236458401743E-08   8.02531041762441E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.58700977612068E-18   2.22181368656895E-17
  9    6     1.13369163220905E-17   1.70053744831357E-16
 10    6     1.63330176164125E-17   2.61328281862600E-16
 11    6     4.39346222374279E-09   7.46888578036274E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71646789451180E-21   1.23463486312189E-19
 10    7     1.01972251759885E-19   1.73352827991805E-18
 11    7     9.18696503593684E-20   1.65365370646863E-18
 12    7     1.92686751313658E-20   3.66104827495951E-19
 13    7     1.62314385341112E-11   3.24628770682223E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
