    time    temp    dens
   2.39177615037592E+01   2.43837102564773E-02   2.88770851563965E-02
     nin     zin       y       x
  1    0     4.63598322652549E-11   4.63598322652549E-11
  0    1     8.46271403790365E-13   8.46271403790365E-13
  1    1     7.94692253530501E-16   1.58938450706100E-15
  2    1     2.69734077448574E-09   8.09202232345722E-09
  1    2     6.83616015537469E-16   2.05084804661241E-15
  2    2     1.25477475912199E-04   5.01909903648795E-04
  4    2     5.45556617793917E-17   3.27333970676350E-16
  3    3     6.94945467134110E-09   4.16967280280466E-08
  4    3     8.41592629258246E-10   5.89114840480772E-09
  5    3     9.14773824511216E-18   7.31819059608973E-17
  6    3     1.26090294142840E-24   1.13481264728556E-23
  3    4     7.01460943060512E-18   4.91022660142359E-17
  5    4     6.98375285819638E-07   6.28537757237674E-06
  6    4     6.21820852406922E-08   6.21820852406922E-07
  7    4     1.11331382475124E-14   1.22464520722636E-13
  8    4     1.65170408158449E-25   1.98204489790138E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60277199261942E-12   1.60277199261942E-11
  6    5     3.65073929197331E-09   4.01581322117064E-08
  7    5     1.13482563084381E-19   1.36179075701257E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41795172312453E-20   1.55974689543698E-19
  6    6     4.61846491240229E-07   5.54215789488275E-06
  7    6     4.87303932669667E-08   6.33495112470568E-07
  8    6     7.06310795735757E-08   9.88835114030060E-07
  9    6     3.03666718606771E-15   4.55500077910157E-14
 10    6     9.16202682582207E-15   1.46592429213153E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04372016757019E-16   1.35683621784124E-15
  7    7     2.97926129420568E-10   4.17096581188795E-09
  8    7     1.08915701055838E-05   1.63373551583758E-04
  9    7     1.70031989862068E-08   2.72051183779309E-07
 10    7     5.76897512879726E-10   9.80725771895534E-09
 11    7     1.83772020946585E-19   3.30789637703852E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59103962635059E-21   2.38655943952589E-20
  8    8     1.91172486265387E-07   3.05875978024620E-06
  9    8     2.17679864913072E-09   3.70055770352222E-08
 10    8     8.28461539061935E-07   1.49123077031148E-05
 11    8     6.28016602266178E-07   1.19323154430574E-05
 12    8     1.87067979180011E-08   3.74135958360023E-07
 13    8     9.32032255219118E-10   1.95726773596015E-08
 14    8     2.37557485886177E-09   5.22626468949589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13692369191192E-22   1.93277027625027E-21
  9    9     2.69076837268638E-18   4.84338307083548E-17
 10    9     5.03374504520654E-07   9.56411558589243E-06
 11    9     1.97753297599437E-08   3.95506595198874E-07
 12    9     6.78731205132351E-09   1.42533553077794E-07
 13    9     1.32972893139033E-07   2.92540364905872E-06
 14    9     3.13676638731529E-13   7.21456269082516E-12
 15    9     2.67629957208527E-23   6.42311897300464E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38050257597518E-08   4.76100515195036E-07
 11   10     9.49543981902467E-08   1.99404236199518E-06
 12   10     2.74743484011562E-06   6.04435664825436E-05
 13   10     4.80257047766802E-10   1.10459120986364E-08
 14   10     1.49122887043369E-08   3.57894928904087E-07
 15   10     2.83498890477537E-18   7.08747226193841E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18477743734469E-20   2.60651036215832E-19
 12   11     2.34104667806388E-10   5.38440735954693E-09
 13   11     1.22817725547373E-09   2.94762541313695E-08
 14   11     5.19526221017596E-08   1.29881555254399E-06
 15   11     3.68362504171041E-14   9.57742510844707E-13
 16   11     9.36688307469152E-21   2.52905843016671E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87910943195637E-13   4.50986263669529E-12
 13   12     1.55487927341281E-08   3.88719818353202E-07
 14   12     2.98922618068690E-09   7.77198806978594E-08
 15   12     5.88199226515464E-10   1.58813791159175E-08
