    time    temp    dens
   2.40675751843137E+04   1.00000000000000E-02   2.83411804353954E-11
     nin     zin       y       x
  1    0     2.94117981319150E-12   2.94117981319150E-12
  0    1     1.38912227693953E-09   1.38912227693953E-09
  1    1     8.30639086261240E-16   1.66127817252248E-15
  2    1     2.73603621078770E-09   8.20810863236311E-09
  1    2     1.17878096864063E-13   3.53634290592189E-13
  2    2     1.89291831846356E-04   7.57167327385425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926756352E-09   4.14638356053811E-08
  4    3     8.41624307857089E-10   5.89137015499963E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063606626055E-18   4.22844524638239E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090445687E-08   6.21821090445687E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344561528025E-12   1.57344561528025E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787006E-08   6.33495224423108E-07
  8    6     7.06310797702765E-08   9.88835116783871E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97928589220027E-10   4.17100024908038E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.69795673218322E-25   4.31673077149316E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428824E-09   3.74861239429000E-08
 10    8     8.28461537317521E-07   1.49123076717154E-05
 11    8     1.16707657121548E-25   2.21744548530941E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
