    time    temp    dens
   6.09000220613791E-01   8.87111029721153E-01   1.74929315477156E+03
     nin     zin       y       x
  1    0     3.58533486467098E-06   3.58533486467098E-06
  0    1     6.12622585093997E-12   6.12622585093997E-12
  1    1     1.74686461902419E-12   3.49372923804839E-12
  2    1     9.32663462824525E-10   2.79799038847357E-09
  1    2     8.29307527446422E-20   2.48792258233926E-19
  2    2     1.24619812609949E-04   4.98479250439796E-04
  4    2     1.65948496042675E-08   9.95690976256053E-08
  3    3     6.08643072861814E-15   3.65185843717089E-14
  4    3     2.09276763338596E-10   1.46493734337017E-09
  5    3     8.12615899149569E-14   6.50092719319655E-13
  6    3     1.69062978488367E-06   1.52156680639530E-05
  3    4     6.34304131065514E-23   4.44012891745860E-22
  5    4     8.61809305683093E-11   7.75628375114784E-10
  6    4     1.05878221963310E-07   1.05878221963310E-06
  7    4     6.94459451539726E-17   7.63905396693699E-16
  8    4     1.70037396786020E-09   2.04044876143225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10292893628258E-20   2.10292893628258E-19
  6    5     1.43593592815004E-10   1.57952952096504E-09
  7    5     2.59172880594743E-09   3.11007456713692E-08
  8    5     2.60288691107783E-08   3.38375298440118E-07
  9    5     4.44472256627255E-15   6.22261159278157E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91661349614699E-10   7.09993619537639E-09
  7    6     9.70291779692111E-09   1.26137931359974E-07
  8    6     6.05352956770952E-08   8.47494139479332E-07
  9    6     4.26062119873076E-13   6.39093179809614E-12
 10    6     1.09091949776908E-05   1.74547119643052E-04
 11    6     2.73783343886677E-13   4.65431684607351E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50557014628546E-21   4.55724119017109E-20
  7    7     1.41260340670388E-12   1.97764476938543E-11
  8    7     8.50289848452135E-08   1.27543477267820E-06
  9    7     3.12423100303265E-08   4.99876960485224E-07
 10    7     2.61728050221320E-08   4.44937685376244E-07
 11    7     1.27800572784177E-08   2.30041031011518E-07
 12    7     1.78511478510091E-06   3.39171809169174E-05
 13    7     1.68039699064069E-07   3.36079398128137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24561044231918E-24   1.86841566347877E-23
  8    8     5.57058042325750E-10   8.91292867721200E-09
  9    8     2.05314491440174E-12   3.49034635448295E-11
 10    8     8.80942922897259E-09   1.58569726121507E-07
 11    8     1.09296584740241E-08   2.07663511006458E-07
 12    8     3.93965272066904E-08   7.87930544133809E-07
 13    8     9.99070905627788E-08   2.09804890181835E-06
 14    8     2.88131934955013E-06   6.33890256901028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
