    time    temp    dens
   1.54792123151212E+05   1.00000000000000E-02   1.06529128756610E-13
     nin     zin       y       x
  1    0     2.25189402693657E-12   2.25189402693657E-12
  0    1     1.73341122931657E-09   1.73341122931657E-09
  1    1     8.30639136841104E-16   1.66127827368221E-15
  2    1     2.73539896840709E-09   8.20619690522128E-09
  1    2     7.55121313221051E-13   2.26536393966315E-12
  2    2     2.04418509710688E-04   8.17674038842753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926672775E-09   4.14638356003665E-08
  4    3     8.41624307857781E-10   5.89137015500447E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604560173E-18   4.22844523192121E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821089159340E-08   6.21821089159340E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57357424988148E-12   1.57357424988148E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310442135882E-08   9.88834618990234E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97964145908255E-10   4.17149804271558E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
