    time    temp    dens
   6.47304096916260E-01   8.43684168825299E-01   1.45676627683551E+03
     nin     zin       y       x
  1    0     4.05389776729425E-08   4.05389776729425E-08
  0    1     1.06617244111046E-12   1.06617244111046E-12
  1    1     3.27426740549504E-14   6.54853481099008E-14
  2    1     3.97028095016200E-10   1.19108428504860E-09
  1    2     4.42718022104535E-19   1.32815406631361E-18
  2    2     1.24780607258737E-04   4.99122429034948E-04
  4    2     1.60450883932782E-08   9.62705303596690E-08
  3    3     6.44150413842036E-13   3.86490248305222E-12
  4    3     4.42842177342290E-10   3.09989524139603E-09
  5    3     2.58292175604708E-15   2.06633740483767E-14
  6    3     1.55249279793324E-06   1.39724351813992E-05
  3    4     9.48533152758938E-21   6.63973206931256E-20
  5    4     2.50394068876720E-10   2.25354661989048E-09
  6    4     8.25142334203860E-08   8.25142334203860E-07
  7    4     7.68376806519682E-19   8.45214487171650E-18
  8    4     4.97281258707947E-10   5.96737510449537E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67965078387120E-16   1.67965078387120E-15
  6    5     1.35386421349820E-10   1.48925063484802E-09
  7    5     3.86275544399024E-09   4.63530653278828E-08
  8    5     7.67350119086558E-09   9.97555154812526E-08
  9    5     2.55511528627362E-17   3.57716140078306E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.33193005761989E-25   8.06512306338188E-24
  6    6     6.72894813166333E-09   8.07473775799600E-08
  7    6     3.72711601557109E-08   4.84525082024242E-07
  8    6     6.80579731811669E-08   9.52811624536336E-07
  9    6     1.10447291713407E-14   1.65670937570111E-13
 10    6     1.05283130333416E-05   1.68453008533465E-04
 11    6     4.40137195758583E-15   7.48233232789591E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10888982131576E-19   6.64155676771049E-18
  7    7     4.61709814763364E-11   6.46393740668710E-10
  8    7     4.61251892391074E-07   6.91877838586611E-06
  9    7     4.34422122599596E-08   6.95075396159353E-07
 10    7     2.68862277424683E-08   4.57065871621961E-07
 11    7     1.23489398843858E-08   2.22280917918945E-07
 12    7     1.79762565392010E-06   3.41548874244819E-05
 13    7     4.07140533093508E-09   8.14281066187017E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65312550765615E-22   8.47968826148422E-21
  8    8     1.22612641900360E-08   1.96180227040575E-07
  9    8     4.54778950806910E-11   7.73124216371747E-10
 10    8     6.71254992822615E-08   1.20825898708071E-06
 11    8     8.61973478892322E-08   1.63774960989541E-06
 12    8     5.57684890299782E-08   1.11536978059956E-06
 13    8     1.00515906109208E-07   2.11083402829337E-06
 14    8     2.84118831320283E-06   6.25061428904623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10104583668292E-23   5.27177792236097E-22
  9    9     3.36108018657055E-18   6.04994433582698E-17
 10    9     5.07836689500959E-10   9.64889710051822E-09
 11    9     3.19678433646882E-10   6.39356867293764E-09
 12    9     1.89121320727843E-09   3.97154773528470E-08
 13    9     4.55628166701514E-08   1.00238196674333E-06
 14    9     3.82877120878103E-10   8.80617378019636E-09
 15    9     4.82502413545418E-10   1.15800579250900E-08
 16    9     4.54355634770827E-08   1.13588908692707E-06
 17    9     1.79445791729761E-16   4.66559058497379E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13916913082741E-13   8.27833826165481E-12
 11   10     3.84631502572087E-11   8.07726155401383E-10
 12   10     3.38028060242389E-10   7.43661732533255E-09
 13   10     1.65797064001526E-10   3.81333247203510E-09
 14   10     5.07004641446603E-09   1.21681113947185E-07
 15   10     2.74959426116866E-08   6.87398565292165E-07
 16   10     2.36114173945718E-09   6.13896852258867E-08
 17   10     2.68093125172938E-12   7.23851437966933E-11
 18   10     4.69225999714427E-10   1.31383279920039E-08
 19   10     6.65401147631619E-16   1.92966332813169E-14
 20   10     8.61958279715746E-12   2.58587483914724E-10
 21   10     2.68790618509637E-17   8.33250917379874E-16
 22   10     1.06227599340282E-13   3.39928317888904E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70556026662357E-20   1.25522325865719E-18
 12   11     6.77657265084241E-14   1.55861170969375E-12
 13   11     4.61726625225631E-13   1.10814390054151E-11
 14   11     6.50729319943718E-10   1.62682329985929E-08
 15   11     3.29360077800132E-10   8.56336202280342E-09
 16   11     4.49524379932926E-10   1.21371582581890E-08
 17   11     6.64480465430521E-10   1.86054530320546E-08
 18   11     6.29852588118849E-10   1.82657250554466E-08
 19   11     1.35035202359885E-10   4.05105607079654E-09
 20   11     2.78011646661381E-10   8.61836104650282E-09
 21   11     1.34710206252003E-09   4.31072660006411E-08
 22   11     2.70271277721312E-18   8.91895216480331E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63958637220903E-16   6.33500729330167E-15
 13   12     5.27598461458381E-14   1.31899615364595E-12
 14   12     3.65852804987794E-12   9.51217292968263E-11
 15   12     1.87945660219336E-11   5.07453282592207E-10
 16   12     4.91592006647763E-10   1.37645761861374E-08
 17   12     3.26966437027866E-10   9.48202667380812E-09
 18   12     1.44155509371135E-09   4.32466528113406E-08
 19   12     2.04896985099954E-09   6.35180653809856E-08
 20   12     8.59998991268452E-09   2.75199677205905E-07
 21   12     6.72680134528333E-10   2.21984444394350E-08
 22   12     5.85228267589385E-09   1.98977610980391E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00506571760193E-20   3.61823658336694E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.73062286067469E-22   2.17763668705638E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11370233255442E-21   2.04548093302177E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.53561723297824E-24   2.21926048057434E-22
 14   13     1.92203668101934E-16   5.18949903875223E-15
 15   13     6.02286893815714E-16   1.68640330268400E-14
 16   13     2.66895265269695E-12   7.73996269282116E-11
 17   13     5.46914241080719E-11   1.64074272324216E-09
 18   13     2.88984231473738E-10   8.95851117568587E-09
 19   13     1.17353652280740E-09   3.75531687298368E-08
 20   13     4.19911592635000E-09   1.38570825569550E-07
 21   13     5.37530652591904E-09   1.82760421881248E-07
 22   13     5.61147632025816E-09   1.96401671209036E-07
 23   13     1.91626757824124E-10   6.89856328166845E-09
 24   13     4.65743081170450E-10   1.72324940033066E-08
 25   13     5.24186257145694E-18   1.99190777715364E-16
 26   13     5.37076113691763E-11   2.09459684339787E-09
 27   13     2.91122830215937E-25   1.16449132086375E-23
 28   13     8.60274191780474E-17   3.52712418629994E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89557796790859E-20   8.10761831014405E-19
 15   14     3.81094822123752E-17   1.10517498415888E-15
 16   14     1.30078139612178E-13   3.90234418836533E-12
 17   14     5.82395914178576E-12   1.80542733395358E-10
 18   14     5.44960976191518E-10   1.74387512381286E-08
 19   14     2.19687429714547E-09   7.24968518058004E-08
 20   14     4.02243399104867E-09   1.36762755695655E-07
 21   14     2.85800002665737E-09   1.00030000933008E-07
 22   14     1.27083550675160E-09   4.57500782430578E-08
 23   14     4.03906749890572E-09   1.49445497459511E-07
 24   14     9.42975944946514E-09   3.58330859079675E-07
 25   14     1.23759490084527E-13   4.82662011329656E-12
 26   14     7.65497424352358E-12   3.06198969740943E-10
 27   14     2.66326913439842E-12   1.09194034510335E-10
 28   14     1.16092999507201E-09   4.87590597930246E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39638407944440E-25   6.42336676544425E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41734304071076E-18   1.05937634262033E-16
 17   15     3.54623194239532E-18   1.13479422156650E-16
 18   15     2.69106104323810E-12   8.88050144268574E-11
 19   15     1.19590147705795E-11   4.06606502199703E-10
 20   15     6.19598360665788E-11   2.16859426233026E-09
 21   15     1.33907758237204E-10   4.82067929653936E-09
 22   15     1.37492673433132E-09   5.08722891702588E-08
 23   15     1.05520835131137E-10   4.00979173498321E-09
 24   15     1.06905891603507E-10   4.16932977253677E-09
 25   15     5.96288988297175E-11   2.38515595318870E-09
 26   15     6.64437228656623E-09   2.72419263749216E-07
 27   15     1.36293412532021E-09   5.72432332634487E-08
 28   15     3.03639044585461E-08   1.30564789171748E-06
 29   15     1.16505606689129E-24   5.12624669432169E-23
 30   15     5.27424114249442E-15   2.37340851412249E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26671116319294E-15   1.06535424670068E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
