    time    temp    dens
   1.14823723508927E+03   1.00000000000000E-02   2.60987716956710E-07
     nin     zin       y       x
  1    0     1.31327064117518E-10   1.31327064117518E-10
  0    1     6.65451989739667E-10   6.65451989739667E-10
  1    1     8.30396312553991E-16   1.66079262510798E-15
  2    1     2.73613990997677E-09   8.20841972993032E-09
  1    2     6.13786397808505E-15   1.84135919342551E-14
  2    2     1.56476193110004E-04   6.25904772440017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064730907105E-09   4.14638838544263E-08
  4    3     8.41624301219010E-10   5.89137010853307E-09
  5    3     2.28454649154276E-22   1.82763719323420E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04083483310554E-18   4.22858438317388E-17
  5    4     6.98375261026767E-07   6.28537734924090E-06
  6    4     6.21821090622595E-08   6.21821090622595E-07
  7    4     2.09354235691776E-20   2.30289659260953E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342927860363E-12   1.57342927860363E-11
  6    5     3.65075092610504E-09   4.01582601871554E-08
  7    5     2.65884109223002E-24   3.19060931067602E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.40325118031307E-21   8.14357629834438E-20
  6    6     4.61846686393773E-07   5.54216023672528E-06
  7    6     4.87304018485643E-08   6.33495224031335E-07
  8    6     7.06310860027875E-08   9.88835204039025E-07
  9    6     1.65323599695529E-22   2.47985399543293E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83768580934481E-17   3.68899155214825E-16
  7    7     2.97922356152267E-10   4.17091298613174E-09
  8    7     1.08915701025362E-05   1.63373551538043E-04
  9    7     1.18836987812329E-19   1.90139180499727E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
