    time    temp    dens
   8.22357469092900E+02   1.00000000000000E-02   7.10449188863864E-07
     nin     zin       y       x
  1    0     4.19814365016043E-10   4.19814365016043E-10
  0    1     5.73179450489546E-10   5.73179450489546E-10
  1    1     8.29369797652843E-16   1.65873959530569E-15
  2    1     2.73610179818549E-09   8.20830539455646E-09
  1    2     4.54918673316725E-15   1.36475601995017E-14
  2    2     1.52760277804185E-04   6.11041111216739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91068701180539E-09   4.14641220708324E-08
  4    3     8.41624268443254E-10   5.89136987910278E-09
  5    3     1.98876955609352E-21   1.59101564487482E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04181628027426E-18   4.22927139619198E-17
  5    4     6.98375261051797E-07   6.28537734946617E-06
  6    4     6.21821090385742E-08   6.21821090385742E-07
  7    4     1.83416690635809E-19   2.01758359699389E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345964969935E-12   1.57345964969935E-11
  6    5     3.65075092505228E-09   4.01582601755751E-08
  7    5     2.31372869883372E-23   2.77647443860046E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.90560147199486E-21   9.79616161919435E-20
  6    6     4.61846686402785E-07   5.54216023683342E-06
  7    6     4.87304018269216E-08   6.33495223749981E-07
  8    6     7.06310860841069E-08   9.88835205177496E-07
  9    6     1.44027547099699E-21   2.16041320649549E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13323186548827E-17   5.37320142513476E-16
  7    7     2.97922272085071E-10   4.17091180919100E-09
  8    7     1.08915701025480E-05   1.63373551538220E-04
  9    7     1.03761836524865E-18   1.66018938439783E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76677474425782E-23   2.65016211638673E-22
  8    8     2.08724124311132E-07   3.33958598897812E-06
  9    8     2.20506611544852E-09   3.74861239626249E-08
 10    8     8.28461537316857E-07   1.49123076717034E-05
 11    8     1.62733357646648E-15   3.09193379528632E-14
 12    8     5.87425895212801E-25   1.17485179042560E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43842071938426E-18   4.38915729489167E-17
 10    9     1.13139110108642E-06   2.14964309206420E-05
 11    9     7.64052522962278E-20   1.52810504592456E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760842938E-08   1.24573952168588E-06
 11   10     1.02673260508867E-07   2.15613847068622E-06
 12   10     2.88278294381080E-06   6.34212247638376E-05
 13   10     7.89858165582335E-16   1.81667378083937E-14
 14   10     9.90884971239383E-10   2.37812393097452E-08
 15   10     1.27704887657983E-23   3.19262219144957E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17013938999270E-20   2.57430665798394E-19
 12   11     7.15684141064001E-10   1.64607352444720E-08
 13   11     1.50369231707530E-08   3.60886156098073E-07
 14   11     5.29145185292880E-12   1.32286296323220E-10
 15   11     5.59867033453704E-22   1.45565428697963E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12796717347734E-10   2.70712121634562E-09
 13   12     6.74955718121510E-08   1.68738929530377E-06
 14   12     2.98988298404689E-09   7.77369575852192E-08
 15   12     2.22048276297618E-10   5.99530346003569E-09
 16   12     1.66407623454756E-09   4.65941345673317E-08
 17   12     4.98940847907422E-20   1.44692845893152E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
