    time    temp    dens
   4.94300000000000E-03   2.04879935841105E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.74052627943084E-01   8.74052627943084E-01
  0    1     1.03910485335266E-17   1.03910485335266E-17
  1    1     1.05562547287798E-15   2.11125094575597E-15
  2    1     4.19081711455488E-10   1.25724513436646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82334798134904E-09   2.32933919253962E-08
  4    2     2.73568049680221E-07   1.64140829808133E-06
  3    3     5.10624580945962E-25   3.06374748567577E-24
  4    3     2.58773136073046E-21   1.81141195251132E-20
  5    3     5.11121879310540E-21   4.08897503448432E-20
  6    3     1.72145583152166E-10   1.54931024836950E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89033876963742E-17   6.20130489267368E-16
  6    4     2.09412501272531E-16   2.09412501272531E-15
  7    4     2.51814797465940E-16   2.76996277212534E-15
  8    4     9.08543561940534E-07   1.09025227432864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24172146726810E-20   1.36589361399491E-19
  7    5     5.65534168355060E-18   6.78641002026072E-17
  8    5     1.05221903797314E-15   1.36788474936508E-14
  9    5     5.46630336806358E-08   7.65282471528901E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.43116555107564E-18   2.00363177150589E-17
  9    6     1.02219523078210E-17   1.53329284617315E-16
 10    6     1.47267449437304E-17   2.35627919099686E-16
 11    6     4.08261197335371E-09   6.94044035470130E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79092025272757E-21   1.08654724043641E-19
 10    7     8.95970326652223E-20   1.52314955530878E-18
 11    7     8.07204697219718E-20   1.45296845499549E-18
 12    7     1.69302539119292E-20   3.21674824326654E-19
 13    7     1.47032465306186E-11   2.94064930612372E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.10418332249266E-25   5.89794831273605E-24
 12    8     1.09223666078246E-22   2.18447332156492E-21
