    time    temp    dens
   8.87593325123555E-01   6.31098994789024E-01   5.65031765105234E+02
     nin     zin       y       x
  1    0     5.36047182022586E-10   5.36047182022586E-10
  0    1     6.29186081971573E-14   6.29186081971573E-14
  1    1     1.41135146559562E-13   2.82270293119124E-13
  2    1     3.84962493743483E-10   1.15488748123045E-09
  1    2     5.97173147000338E-17   1.79151944100101E-16
  2    2     1.25314941713068E-04   5.01259766852273E-04
  4    2     1.30315153233045E-08   7.81890919398272E-08
  3    3     1.16472759994326E-10   6.98836559965957E-10
  4    3     6.26664848111882E-10   4.38665393678317E-09
  5    3     3.37923357367318E-16   2.70338685893854E-15
  6    3     9.58470286537148E-07   8.62623257883434E-06
  3    4     2.04804186247444E-16   1.43362930373210E-15
  5    4     4.92390544799818E-08   4.43151490319836E-07
  6    4     6.26005013692393E-08   6.26005013692393E-07
  7    4     4.71514747271894E-20   5.18666221999084E-19
  8    4     2.46980787023164E-13   2.96376944427797E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65161552296502E-13   7.65161552296502E-12
  6    5     1.01788869845847E-09   1.11967756830432E-08
  7    5     7.37691256852107E-10   8.85229508222528E-09
  8    5     1.09435915019801E-10   1.42266689525741E-09
  9    5     2.56519010824592E-19   3.59126615154429E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13435725727502E-19   1.24779298300252E-18
  6    6     1.61700714739668E-07   1.94040857687601E-06
  7    6     4.82819582636204E-08   6.27665457427065E-07
  8    6     6.94357394437080E-08   9.72100352211912E-07
  9    6     2.50475095512993E-14   3.75712643269490E-13
 10    6     8.42514123778391E-06   1.34802259804543E-04
 11    6     8.42744593488263E-16   1.43266580893005E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34133961350423E-16   1.74374149755550E-15
  7    7     2.70847393215813E-10   3.79186350502138E-09
  8    7     2.55086798180037E-06   3.82630197270055E-05
  9    7     6.39042534377034E-08   1.02246805500325E-06
 10    7     2.58757775141871E-08   4.39888217741181E-07
 11    7     9.44466427143513E-09   1.70003956885832E-07
 12    7     1.09677023463981E-06   2.08386344581563E-05
 13    7     6.67325655773199E-10   1.33465131154640E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90908926129522E-21   1.03636338919428E-19
  8    8     3.54447511299096E-08   5.67116018078554E-07
  9    8     2.80889554950997E-10   4.77512243416695E-09
 10    8     3.62441960961318E-07   6.52395529730373E-06
 11    8     4.90141338918292E-07   9.31268543944755E-06
 12    8     5.97726524238311E-08   1.19545304847662E-06
 13    8     9.56532256587750E-08   2.00871773883427E-06
 14    8     2.63404838826908E-06   5.79490645419197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15407198817992E-23   8.76192237990586E-22
  9    9     9.53580132538577E-17   1.71644423856944E-15
 10    9     3.42002393038920E-09   6.49804546773948E-08
 11    9     1.28449943557846E-09   2.56899887115692E-08
 12    9     6.66027764697586E-09   1.39865830586493E-07
 13    9     2.42193498433733E-07   5.32825696554213E-06
 14    9     3.68397325605869E-10   8.47313848893498E-09
 15    9     3.15290103439151E-10   7.56696248253962E-09
 16    9     5.72272475832978E-09   1.43068118958244E-07
 17    9     2.29337059145863E-17   5.96276353779243E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35249847511743E-11   2.70499695023487E-10
 11   10     3.38934062396049E-10   7.11761531031703E-09
 12   10     6.56900630589576E-09   1.44518138729707E-07
 13   10     3.10450930432646E-10   7.14037139995086E-09
 14   10     1.45128048208240E-08   3.48307315699776E-07
 15   10     5.01149837249794E-08   1.25287459312448E-06
 16   10     1.03021836311573E-09   2.67856774410089E-08
 17   10     2.18616180961693E-14   5.90263688596570E-13
 18   10     8.35795319323361E-14   2.34022689410541E-12
 19   10     2.47205514759041E-19   7.16895992801220E-18
 20   10     3.35965884301990E-21   1.00789765290597E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.31116318422107E-25   1.11534426868643E-23
 11   11     3.87822089090197E-20   8.53208595998434E-19
 12   11     1.29992620962513E-12   2.98983028213779E-11
 13   11     9.92791457700175E-12   2.38269949848042E-10
 14   11     1.30510671614101E-08   3.26276679035252E-07
 15   11     1.67057092247492E-09   4.34348439843480E-08
 16   11     3.49630878294394E-10   9.44003371394863E-09
 17   11     7.76030196720639E-12   2.17288455081779E-10
 18   11     1.73557689166575E-11   5.03317298583066E-10
 19   11     3.83101422628548E-12   1.14930426788564E-10
 20   11     2.18596698146843E-14   6.77649764255214E-13
 21   11     6.39045641976956E-15   2.04494605432626E-13
 22   11     5.97861533445625E-24   1.97294306037056E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15617702408176E-15   5.17482485779623E-14
 13   12     1.68368255559527E-11   4.20920638898816E-10
 14   12     1.80329407131644E-10   4.68856458542273E-09
 15   12     2.49210760564314E-10   6.72869053523648E-09
 16   12     1.66322031821324E-09   4.65701689099708E-08
 17   12     7.88577038197221E-10   2.28687341077194E-08
 18   12     1.09409781748459E-09   3.28229345245377E-08
 19   12     1.21194606149753E-09   3.75703279064236E-08
 20   12     1.43256146078773E-09   4.58419667452075E-08
 21   12     9.84463302138902E-11   3.24872889705838E-09
 22   12     1.67855701393445E-12   5.70709384737713E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48442209599026E-21   6.45949744957467E-20
 14   13     3.92342259376532E-14   1.05932410031664E-12
 15   13     9.75240383036122E-15   2.73067307250114E-13
 16   13     9.03104198284905E-11   2.61900217502622E-09
 17   13     6.96679114717477E-10   2.09003734415243E-08
 18   13     1.68860132444508E-09   5.23466410577973E-08
 19   13     8.10259146498371E-10   2.59282926879479E-08
 20   13     2.15739058237879E-10   7.11938892184999E-09
 21   13     2.47273505668267E-10   8.40729919272108E-09
 22   13     7.83815314738644E-11   2.74335360158525E-09
 23   13     2.63143650781927E-11   9.47317142814938E-10
 24   13     4.94616227897799E-15   1.83008004322186E-13
 25   13     9.27771085421342E-23   3.52553012460110E-21
 26   13     4.71839465057680E-20   1.84017391372495E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.36912519726657E-18   2.06335505523464E-16
 15   14     1.73426157753223E-14   5.02935857484346E-13
 16   14     1.80375560832802E-11   5.41126682498406E-10
 17   14     3.46800952809561E-10   1.07508295370964E-08
 18   14     8.85704496432748E-09   2.83425438858479E-07
 19   14     9.93204453099496E-09   3.27757469522834E-07
 20   14     1.24878121448456E-08   4.24585612924751E-07
 21   14     5.47090656191645E-09   1.91481729667076E-07
 22   14     1.09648889961799E-09   3.94736003862477E-08
 23   14     6.99536231507612E-10   2.58828405657816E-08
 24   14     6.22192866948249E-09   2.36433289440335E-07
 25   14     1.06692338144997E-13   4.16100118765487E-12
 26   14     5.18581729030005E-14   2.07432691612002E-12
 27   14     7.76878874165180E-16   3.18520338407724E-14
 28   14     2.84170231352376E-15   1.19351497167998E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58814589873428E-15   8.02325228607625E-14
 17   15     6.61306860826039E-17   2.11618195464333E-15
 18   15     2.07108024860996E-10   6.83456482041286E-09
 19   15     6.08699239509082E-10   2.06957741433088E-08
 20   15     1.25494155991578E-09   4.39229545970522E-08
 21   15     1.07318035525114E-09   3.86344927890410E-08
 22   15     7.36143566054588E-09   2.72373119440197E-07
 23   15     1.49694328394071E-10   5.68838447897471E-09
 24   15     7.48718478121588E-11   2.92000206467419E-09
 25   15     1.86967995179468E-11   7.47871980717874E-10
 26   15     1.49306354347265E-09   6.12156052823788E-08
 27   15     4.80962003729816E-11   2.02004041566523E-09
 28   15     3.18874917164347E-10   1.37116214380669E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.84231116839570E-20   1.27904002577806E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26717145534100E-20   5.95570584010268E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61524386452894E-18   1.19303047529455E-16
 18   16     3.65918309014476E-12   1.24412225064922E-10
 19   16     2.15790785122534E-12   7.55267747928867E-11
 20   16     2.06248615553797E-11   7.42495015993669E-10
 21   16     3.62332093139439E-10   1.34062874461593E-08
 22   16     5.86268951856865E-11   2.22782201705609E-09
 23   16     5.31243542589421E-11   2.07184981609874E-09
 24   16     2.34114679708610E-09   9.36458718834439E-08
 25   16     6.19934435006166E-09   2.54173118352528E-07
 26   16     5.64423828808091E-08   2.37058008099398E-06
 27   16     3.55350960989765E-09   1.52800913225599E-07
 28   16     1.78709466663607E-09   7.86321653319873E-08
 29   16     4.03646131628350E-15   1.81640759232757E-13
 30   16     1.13365748372160E-09   5.21482442511937E-08
 31   16     2.55528457389427E-21   1.20098374973031E-19
 32   16     2.19420285785748E-17   1.05321737177159E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
