    time    temp    dens
   6.29668557484149E-01   8.63571908683590E-01   1.58262828976611E+03
     nin     zin       y       x
  1    0     1.64482244890852E-07   1.64482244890852E-07
  0    1     2.12788628289091E-12   2.12788628289091E-12
  1    1     7.20621627328189E-14   1.44124325465638E-13
  2    1     5.02383609395941E-10   1.50715082818782E-09
  1    2     2.45467112305145E-19   7.36401336915435E-19
  2    2     1.24705363781121E-04   4.98821455124483E-04
  4    2     1.62945536045143E-08   9.77673216270857E-08
  3    3     1.46368581289217E-13   8.78211487735304E-13
  4    3     3.97512201019392E-10   2.78258540713574E-09
  5    3     8.23222822215007E-15   6.58578257772006E-14
  6    3     1.61368454953873E-06   1.45231609458485E-05
  3    4     1.26005774061798E-21   8.82040418432587E-21
  5    4     1.51639423241700E-10   1.36475480917530E-09
  6    4     9.07538612565997E-08   9.07538612565997E-07
  7    4     3.07206638159166E-18   3.37927301975082E-17
  8    4     8.75192216399531E-10   1.05023065967944E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01040489392235E-17   1.01040489392235E-16
  6    5     1.36475937037094E-10   1.50123530740803E-09
  7    5     3.83168595960704E-09   4.59802315152845E-08
  8    5     1.32162284349983E-08   1.71810969654978E-07
  9    5     1.37793734638508E-16   1.92911228493911E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57244991015893E-09   4.28693989219072E-08
  7    6     2.89407815316420E-08   3.76230159911345E-07
  8    6     6.69211187776810E-08   9.36895662887534E-07
  9    6     3.14268484774098E-14   4.71402727161148E-13
 10    6     1.07019881333444E-05   1.71231810133511E-04
 11    6     1.50863270940125E-14   2.56467560598213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44765873754491E-19   1.88195635880838E-18
  7    7     1.87041617760310E-11   2.61858264864434E-10
  8    7     2.86849843485581E-07   4.30274765228372E-06
  9    7     4.06990429824956E-08   6.51184687719930E-07
 10    7     2.68953477069498E-08   4.57220911018147E-07
 11    7     1.25874823363658E-08   2.26574682054585E-07
 12    7     1.85720215695765E-06   3.52868409821953E-05
 13    7     1.15799580205089E-08   2.31599160410177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18365068557319E-22   1.77547602835978E-21
  8    8     6.09786354152580E-09   9.75658166644128E-08
  9    8     2.24305111885845E-11   3.81318690205936E-10
 10    8     3.96706072308737E-08   7.14070930155726E-07
 11    8     4.95622852959422E-08   9.41683420622901E-07
 12    8     5.29103655536420E-08   1.05820731107284E-06
 13    8     1.00829087460631E-07   2.11741083667325E-06
 14    8     2.85895292902995E-06   6.28969644386588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56403709461762E-23   4.35886306084995E-22
  9    9     4.34923864471539E-19   7.82862956048771E-18
 10    9     2.21732271756622E-10   4.21291316337582E-09
 11    9     1.75239413098895E-10   3.50478826197791E-09
 12    9     1.40402123304618E-09   2.94844458939698E-08
 13    9     3.01971379662777E-08   6.64337035258109E-07
 14    9     3.73594149184510E-10   8.59266543124373E-09
 15    9     4.96873610124100E-10   1.19249666429784E-08
 16    9     5.29277445237395E-08   1.32319361309349E-06
 17    9     6.38012256490943E-16   1.65883186687645E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13723945791762E-13   2.27447891583525E-12
 11   10     1.30934823316051E-11   2.74963128963708E-10
 12   10     1.41715050956435E-10   3.11773112104157E-09
 13   10     1.15775149519784E-10   2.66282843895502E-09
 14   10     3.28706494855714E-09   7.88895587653714E-08
 15   10     1.99454911466917E-08   4.98637278667294E-07
 16   10     2.47319390592068E-09   6.43030415539376E-08
 17   10     8.16938321482423E-12   2.20573346800254E-10
 18   10     8.92124840112800E-10   2.49794955231584E-08
 19   10     3.53736058593420E-15   1.02583456992092E-13
 20   10     4.47291061231345E-11   1.34187318369403E-09
 21   10     3.83850905354496E-16   1.18993780659894E-14
 22   10     3.10090330435357E-12   9.92289057393143E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13644273622145E-20   2.50017401968720E-19
 12   11     1.92512200199876E-14   4.42778060459715E-13
 13   11     1.54348109465327E-13   3.70435462716785E-12
 14   11     2.31703974313257E-10   5.79259935783142E-09
 15   11     1.64906815438448E-10   4.28757720139964E-09
 16   11     3.65454694780302E-10   9.86727675906816E-09
 17   11     5.89542973467375E-10   1.65072032570865E-08
 18   11     7.37754951967413E-10   2.13948936070550E-08
 19   11     1.76216827409300E-10   5.28650482227899E-09
 20   11     5.38569563466596E-10   1.66956564674645E-08
 21   11     3.38827367757924E-09   1.08424757682536E-07
 22   11     2.18762488658672E-17   7.21916212573617E-16
 23   11     1.19563861509904E-24   4.06517129133675E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85592935623592E-17   1.16542304549662E-15
 13   12     6.68923206189101E-15   1.67230801547275E-13
 14   12     9.45648428367713E-13   2.45868591375605E-11
 15   12     6.08343328162676E-12   1.64252698603922E-10
 16   12     2.11436660254229E-10   5.92022648711840E-09
 17   12     1.74241573322463E-10   5.05300562635143E-09
 18   12     1.17331124179543E-09   3.51993372538628E-08
 19   12     1.61532140528302E-09   5.00749635637735E-08
 20   12     8.26596012355809E-09   2.64510723953859E-07
 21   12     8.18903913498781E-10   2.70238291454598E-08
 22   12     1.07269078789892E-08   3.64714867885632E-07
 23   12     3.79797298891032E-24   1.32929054611861E-22
 24   12     2.07491731879387E-19   7.46970234765793E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30815355922477E-21   8.77098352505414E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34977731975747E-20   5.39910927902987E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93697621413717E-25   1.54361381567566E-23
 14   13     2.39516951262739E-17   6.46695768409395E-16
 15   13     1.21411968160374E-16   3.39953510849048E-15
 16   13     6.53252934539571E-13   1.89443351016476E-11
 17   13     1.81991826438274E-11   5.45975479314822E-10
 18   13     1.27342880492207E-10   3.94762929525840E-09
 19   13     5.44146436658946E-10   1.74126859730863E-08
 20   13     3.77770334051696E-09   1.24664210237060E-07
 21   13     4.06092668996719E-09   1.38071507458885E-07
 22   13     6.79862110176515E-09   2.37951738561780E-07
 23   13     2.45295210513585E-10   8.83062757848906E-09
 24   13     1.42145677319572E-09   5.25939006082416E-08
 25   13     4.72799181389801E-17   1.79663688928124E-15
 26   13     2.61427783861661E-10   1.01956835706048E-08
 27   13     6.11256619003056E-24   2.44502647601223E-22
 28   13     9.40951122389629E-16   3.85789960179748E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
