    time    temp    dens
   1.94312007781289E+01   2.99231502897094E-02   5.38537597776437E-02
     nin     zin       y       x
  1    0     3.51061863412884E-11   3.51061863412884E-11
  0    1     6.38230013010571E-13   6.38230013010571E-13
  1    1     7.94615001092378E-16   1.58923000218476E-15
  2    1     2.68937976535200E-09   8.06813929605601E-09
  1    2     6.65113364174679E-16   1.99534009252404E-15
  2    2     1.25320017377945E-04   5.01280069511779E-04
  4    2     2.14097246393941E-15   1.28458347836365E-14
  3    3     6.95741620021860E-09   4.17444972013116E-08
  4    3     8.41586400450669E-10   5.89110480315468E-09
  5    3     1.37830842609858E-17   1.10264674087886E-16
  6    3     2.56588503745122E-21   2.30929653370610E-20
  3    4     7.20521830725107E-18   5.04365281507575E-17
  5    4     6.98375290851268E-07   6.28537761766141E-06
  6    4     6.21820803974217E-08   6.21820803974217E-07
  7    4     1.37273411832137E-14   1.51000753015350E-13
  8    4     2.87813387305284E-25   3.45376064766341E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60853210282045E-12   1.60853210282045E-11
  6    5     3.65073661752255E-09   4.01581027927480E-08
  7    5     2.00972604728578E-19   2.41167125674293E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42486296000718E-20   1.56734925600790E-19
  6    6     4.61846382515156E-07   5.54215659018187E-06
  7    6     4.87303914139183E-08   6.33495088380938E-07
  8    6     7.06310783862389E-08   9.88835097407345E-07
  9    6     1.04671515275273E-14   1.57007272912909E-13
 10    6     4.61706424317116E-13   7.38730278907386E-12
 11    6     3.82447293414669E-24   6.50160398804937E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04972680508120E-16   1.36464484660555E-15
  7    7     2.97926812934630E-10   4.17097538108483E-09
  8    7     1.08915696555390E-05   1.63373544833086E-04
  9    7     2.62245091367087E-08   4.19592146187339E-07
 10    7     1.20603925077860E-09   2.05026672632361E-08
 11    7     1.88961203856760E-17   3.40130166942167E-16
 12    7     2.59545757393047E-22   4.93136939046790E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63376394799093E-21   2.45064592198639E-20
  8    8     1.81352963647446E-07   2.90164741835914E-06
  9    8     2.14597050475026E-09   3.64814985807544E-08
 10    8     8.28461539695020E-07   1.49123077145104E-05
 11    8     7.04840379553632E-07   1.33919672115190E-05
 12    8     2.35339221308307E-08   4.70678442616613E-07
 13    8     2.28548117242583E-09   4.79951046209425E-08
 14    8     9.19931160283486E-09   2.02384855262367E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19681804907561E-22   2.03459068342853E-21
  9    9     2.70003920959830E-18   4.86007057727695E-17
 10    9     4.26550740358133E-07   8.10446406680452E-06
 11    9     2.06240515878506E-08   4.12481031757012E-07
 12    9     1.23387451848046E-08   2.59113648880896E-07
 13    9     2.65975326366189E-07   5.85145718005616E-06
 14    9     1.22922169913107E-12   2.82720990800147E-11
 15    9     1.95577045387255E-22   4.69384908929411E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
