    time    temp    dens
   3.56376649756621E-02   8.89570616687004E-01   8.72945688297191E+06
     nin     zin       y       x
  1    0     8.28856433299825E-01   8.28856433299825E-01
  0    1     4.89459566614328E-15   4.89459566614328E-15
  1    1     1.48625148895495E-13   2.97250297790991E-13
  2    1     3.56557611249064E-09   1.06967283374719E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25737074282761E-06   9.02948297131044E-06
  4    2     2.66410804677018E-07   1.59846482806211E-06
  3    3     8.44383463286799E-23   5.06630077972079E-22
  4    3     1.91981681787946E-16   1.34387177251563E-15
  5    3     2.37636692528156E-16   1.90109354022525E-15
  6    3     6.70317264279847E-08   6.03285537851863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71621371442600E-15   6.94459234298340E-14
  6    4     1.12893734790705E-13   1.12893734790705E-12
  7    4     5.17023014625101E-14   5.68725316087611E-13
  8    4     4.14616992453461E-06   4.97540390944153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57913918847812E-17   6.13705310732593E-16
  7    5     5.70359148776871E-15   6.84430978532245E-14
  8    5     8.79302419695090E-09   1.14309314560362E-07
  9    5     1.66492527883960E-06   2.33089539037544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54783235316654E-21   7.85739882379984E-20
  7    6     4.38000428468124E-18   5.69400557008561E-17
  8    6     4.32744947685684E-15   6.05842926759958E-14
  9    6     2.73454986124228E-14   4.10182479186342E-13
 10    6     4.75157848217489E-08   7.60252557147982E-07
 11    6     1.33364144253245E-06   2.26719045230517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82465502372727E-18   4.23698253559090E-17
  9    7     2.33469395976686E-16   3.73551033562698E-15
 10    7     2.58478825310546E-15   4.39414003027927E-14
 11    7     2.32870783750449E-15   4.19167410750808E-14
 12    7     1.95858824313702E-15   3.72131766196033E-14
 13    7     4.87431991738955E-08   9.74863983477910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09423218262767E-22   1.45696179287298E-20
 11    8     7.82760776075741E-19   1.48724547454391E-17
 12    8     3.16395547744708E-17   6.32791095489416E-16
 13    8     2.21841145103214E-15   4.65866404716750E-14
 14    8     1.91277071779334E-09   4.20809557914536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03246225166145E-23   6.36817072848905E-22
 13    9     4.74661435090691E-19   1.04425515719952E-17
 14    9     2.64298113662634E-20   6.07885661424058E-19
 15    9     7.75274888228175E-20   1.86065973174762E-18
 16    9     1.27199606663575E-14   3.17999016658937E-13
 17    9     2.69766793410283E-12   7.01393662866735E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.42495382161291E-24   3.41988917187098E-23
 15   10     3.52990225966069E-18   8.82475564915174E-17
 16   10     4.79099481503421E-18   1.24565865190890E-16
 17   10     1.04858139863779E-18   2.83116977632204E-17
 18   10     6.49907237273422E-18   1.81974026436558E-16
 19   10     4.64336350756451E-19   1.34657541719371E-17
 20   10     3.10156850044025E-18   9.30470550132075E-17
 21   10     1.36739061347274E-18   4.23891090176549E-17
 22   10     2.30831516182370E-11   7.38660851783585E-10
 23   10     1.08588764681362E-22   3.58342923448494E-21
 24   10     1.30541991401529E-18   4.43842770765198E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.28508610917992E-22   6.62674971662178E-21
 19   11     6.23526633819698E-22   1.87057990145909E-20
 20   11     2.23289740846234E-19   6.92198196623326E-18
 21   11     2.11803745813468E-18   6.77771986603097E-17
 22   11     5.39733661161239E-18   1.78112108183209E-16
 23   11     2.67043668534925E-19   9.07948473018745E-18
 24   11     4.18855609667997E-12   1.46599463383799E-10
 25   11     1.58991278156745E-21   5.72368601364282E-20
 26   11     3.48547797062118E-19   1.28962684912984E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.86489031683402E-21   9.45413804555227E-20
 22   12     2.04870012990926E-12   6.96558044169150E-11
 23   12     2.19238576289458E-20   7.67335017013103E-19
 24   12     7.15484986204159E-15   2.57574595033497E-13
 25   12     1.56412805682061E-19   5.78727381023626E-18
 26   12     1.12735163772653E-14   4.28393622336082E-13
 27   12     3.53380753289643E-20   1.37818493782961E-18
 28   12     6.50422448257414E-13   2.60168979302966E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17272122235020E-20   5.15997337834089E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.64043849894776E-22   1.53134470465276E-20
 21   13     1.23325369213322E-22   4.19306255325294E-21
 22   13     5.34208547680768E-21   1.86972991688269E-19
