    time    temp    dens
   7.86796484849349E-03   1.75870395196122E-01   8.11199573530611E+08
     nin     zin       y       x
  1    0     8.72429800063391E-01   8.72429800063391E-01
  0    1     3.92466614465771E-17   3.92466614465771E-17
  1    1     4.38924194014467E-15   8.77848388028934E-15
  2    1     1.03606435825010E-09   3.10819307475030E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80949957686965E-08   1.52379983074786E-07
  4    2     2.72876503923811E-07   1.63725902354286E-06
  3    3     1.97981266947241E-24   1.18788760168345E-23
  4    3     1.75241422102672E-20   1.22668995471871E-19
  5    3     3.46409343489360E-20   2.77127474791488E-19
  6    3     3.51447689902316E-10   3.16302920912085E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70286299424179E-16   2.43257669481762E-15
  6    4     7.85926812598567E-16   7.85926812598567E-15
  7    4     9.45030772861517E-16   1.03953385014767E-14
  8    4     1.50230017630991E-06   1.80276021157189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50659622679555E-20   8.25725584947511E-19
  7    5     3.77956440467638E-17   4.53547728561165E-16
  8    5     7.86161092884556E-15   1.02200942074992E-13
  9    5     1.52962894996287E-07   2.14148052994802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.87312210932383E-25   5.03505874212098E-24
  8    6     1.80233699374163E-17   2.52327179123829E-16
  9    6     1.29261302316449E-16   1.93891953474673E-15
 10    6     1.86205212428289E-16   2.97928339885262E-15
 11    6     2.03867602800579E-08   3.46574924760985E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45624460601742E-19   2.32999136962787E-18
 10    7     2.02160560974656E-18   3.43672953656914E-17
 11    7     1.82132094531771E-18   3.27837770157189E-17
 12    7     3.82002558694906E-19   7.25804861520321E-18
 13    7     1.29772543826012E-10   2.59545087652023E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01769297116072E-23   1.93361664520537E-22
