    time    temp    dens
   6.08867048862777E-01   8.87261568817882E-01   1.75044122505541E+03
     nin     zin       y       x
  1    0     3.69772049613762E-06   3.69772049613762E-06
  0    1     6.18626647199784E-12   6.18626647199784E-12
  1    1     1.81312966061489E-12   3.62625932122978E-12
  2    1     9.37760408135286E-10   2.81328122440586E-09
  1    2     8.23534803206744E-20   2.47060440962023E-19
  2    2     1.24619262087928E-04   4.98477048351713E-04
  4    2     1.65968174572400E-08   9.95809047434397E-08
  3    3     5.89768567461701E-15   3.53861140477021E-14
  4    3     2.07116855094631E-10   1.44981798566242E-09
  5    3     8.28655100053201E-14   6.62924080042561E-13
  6    3     1.69114580428472E-06   1.52203122385625E-05
  3    4     6.18877772587920E-23   4.33214440811544E-22
  5    4     8.58775716441130E-11   7.72898144797017E-10
  6    4     1.06002776763289E-07   1.06002776763289E-06
  7    4     7.16566508846986E-17   7.88223159731684E-16
  8    4     1.70767432479239E-09   2.04920918975086E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97743828860161E-20   1.97743828860161E-19
  6    5     1.43330025697464E-10   1.57663028267210E-09
  7    5     2.57109925845785E-09   3.08531911014942E-08
  8    5     2.61423758838500E-08   3.39850886490050E-07
  9    5     4.59598755243718E-15   6.43438257341205E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78344209832093E-10   6.94013051798512E-09
  7    6     9.55108003829169E-09   1.24164040497792E-07
  8    6     6.04370453167158E-08   8.46118634434021E-07
  9    6     4.37695513027628E-13   6.56543269541443E-12
 10    6     1.09105430307760E-05   1.74568688492417E-04
 11    6     2.82052915852974E-13   4.79489956950055E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35718530779835E-21   4.36434090013786E-20
  7    7     1.36997646785418E-12   1.91796705499585E-11
  8    7     8.38114169424522E-08   1.25717125413678E-06
  9    7     3.11071420533453E-08   4.97714272853525E-07
