    time    temp    dens
   6.00189793240168E-01   8.96784790240820E-01   1.82746526000433E+03
     nin     zin       y       x
  1    0     7.70735931773938E-05   7.70735931773938E-05
  0    1     1.72382076506106E-11   1.72382076506106E-11
  1    1     5.78938645803108E-11   1.15787729160622E-10
  2    1     1.52936527508520E-09   4.58809582525560E-09
  1    2     5.26515310385086E-19   1.57954593115526E-18
  2    2     1.24583041794421E-04   4.98332167177685E-04
  4    2     1.67260877337055E-08   1.00356526402233E-07
  3    3     2.71771272574442E-16   1.63062763544665E-15
  4    3     4.88059242070382E-11   3.41641469449267E-10
  5    3     3.81598259933041E-13   3.05278607946433E-12
  6    3     1.72537164420032E-06   1.55283447978028E-05
  3    4     4.51299549750872E-24   3.15909684825610E-23
  5    4     6.84776323041425E-11   6.16298690737283E-10
  6    4     1.15097242128599E-07   1.15097242128599E-06
  7    4     1.55491044575414E-15   1.71040149032956E-14
  8    4     2.25798345036350E-09   2.70958014043620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56634731305250E-23   6.56634731305250E-22
  6    5     7.35533473529700E-11   8.09086820882670E-10
  7    5     7.08173717081579E-10   8.49808460497895E-09
  8    5     3.40525121291993E-08   4.42682657679591E-07
  9    5     1.12056843905349E-13   1.56879581467489E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89118912331131E-11   4.66942694797357E-10
  7    6     1.24996000964639E-09   1.62494801254030E-08
  8    6     4.94287896103110E-08   6.92003054544354E-07
  9    6     6.47301928880744E-12   9.70952893321115E-11
 10    6     1.09987366146377E-05   1.75979785834203E-04
 11    6     5.49778621338178E-12   9.34623656274902E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13967995340355E-23   4.08158393942461E-22
  7    7     3.80673110480106E-14   5.32942354672149E-13
  8    7     1.56193456676955E-08   2.34290185015432E-07
  9    7     1.58362431212825E-08   2.53379889940519E-07
 10    7     2.20586222043314E-08   3.74996577473634E-07
 11    7     1.21092252022804E-08   2.17966053641047E-07
 12    7     9.72174563262505E-07   1.84713167019876E-05
 13    7     1.02829785359043E-06   2.05659570718086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08784722509101E-11   1.74055556014562E-10
  9    8     4.12193131762732E-14   7.00728323996645E-13
 10    8     6.63786955953651E-10   1.19481652071657E-08
 11    8     1.25412871149903E-09   2.38284455184815E-08
 12    8     1.68279676195957E-08   3.36559352391915E-07
 13    8     9.25210196410281E-08   1.94294141246159E-06
 14    8     2.89115317809977E-06   6.36053699181949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.88107041640291E-24   5.18592674952524E-23
 10    9     4.88135625662113E-13   9.27457688758014E-12
 11    9     6.02047961930130E-13   1.20409592386026E-11
 12    9     1.55821031015145E-10   3.27224165131803E-09
 13    9     4.51681129100670E-09   9.93698484021474E-08
 14    9     2.01501437410880E-10   4.63453306045024E-09
