    time    temp    dens
   1.17991549090825E-02   1.80854896597030E-01   2.40526115642158E+08
     nin     zin       y       x
  1    0     8.70020680782815E-01   8.70020680782815E-01
  0    1     1.32948678964348E-16   1.32948678964348E-16
  1    1     1.46053034852390E-14   2.92106069704780E-14
  2    1     1.98251066517123E-09   5.94753199551369E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52941726785839E-07   6.11766907143356E-07
  4    2     2.71949823290195E-07   1.63169893974117E-06
  3    3     6.67085455628350E-24   4.00251273377010E-23
  4    3     1.15282785457924E-19   8.06979498205466E-19
  5    3     2.27833821924693E-19   1.82267057539755E-18
  6    3     7.98881183999639E-10   7.18993065599675E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70042128757312E-16   7.83037915881581E-15
  6    4     2.54970712669249E-15   2.54970712669249E-14
  7    4     3.06589550256524E-15   3.37248505282176E-14
  8    4     2.18083992399665E-06   2.61700790879598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71913583141642E-19   4.09104941455807E-18
  7    5     1.84239277402828E-16   2.21087132883394E-15
  8    5     3.75286497629844E-14   4.87872446918797E-13
  9    5     3.35693881377263E-07   4.69971433928168E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.99511123007863E-24   7.79364459910222E-23
  8    6     1.30152911791458E-16   1.82214076508041E-15
  9    6     9.32824565190820E-16   1.39923684778623E-14
 10    6     1.34379675635426E-15   2.15007481016681E-14
 11    6     7.25885497668541E-08   1.23400534603652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72225643793220E-18   2.75561030069153E-17
 10    7     2.36701354690131E-17   4.02392302973222E-16
 11    7     2.13250856150460E-17   3.83851541070828E-16
 12    7     4.47270826070438E-18   8.49814569533833E-17
 13    7     7.39481965140716E-10   1.47896393028143E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97423019729569E-22   3.75103737486182E-21
 12    8     8.16221840962567E-20   1.63244368192513E-18
 13    8     5.72295313290148E-18   1.20182015790931E-16
 14    8     8.54657129339396E-12   1.88024568454667E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.54926652971728E-22   7.80838636537801E-21
 14    9     1.97627954392571E-23   4.54544295102914E-22
 15    9     5.79708986636833E-23   1.39130156792840E-21
 16    9     3.37213553280821E-23   8.43033883202053E-22
 17    9     4.43189134417313E-15   1.15229174948501E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
