    time    temp    dens
   8.10385343822363E+02   1.00000000000000E-02   7.42403845065096E-07
     nin     zin       y       x
  1    0     4.35831367533021E-10   4.35831367533021E-10
  0    1     5.67423561173786E-10   5.67423561173786E-10
  1    1     8.29279154956058E-16   1.65855830991212E-15
  2    1     2.73609809569057E-09   8.20829428707170E-09
  1    2     4.49082883953124E-15   1.34724865185937E-14
  2    2     1.52598813510023E-04   6.10395254040093E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91069077287266E-09   4.14641446372360E-08
  4    3     8.41624265338357E-10   5.89136985736850E-09
  5    3     2.15752782910462E-21   1.72602226328369E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04190926127972E-18   4.22933648289580E-17
  5    4     6.98375261054168E-07   6.28537734948751E-06
  6    4     6.21821090363119E-08   6.21821090363119E-07
  7    4     1.99009389705652E-19   2.18910328676218E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346254539206E-12   1.57346254539206E-11
  6    5     3.65075092495244E-09   4.01582601744769E-08
  7    5     2.51004147347689E-23   3.01204976817227E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.96629100869435E-21   9.86292010956378E-20
  6    6     4.61846686403639E-07   5.54216023684366E-06
  7    6     4.87304018255231E-08   6.33495223731801E-07
  8    6     7.06310860866699E-08   9.88835205213378E-07
  9    6     1.56251602816725E-21   2.34377404225088E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19078895200440E-17   5.44802563760571E-16
  7    7     2.97922269261715E-10   4.17091176966402E-09
  8    7     1.08915701025491E-05   1.63373551538237E-04
  9    7     1.12573988414031E-18   1.80118381462449E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88899585376245E-23   2.83349378064367E-22
  8    8     2.08724124310059E-07   3.33958598896094E-06
  9    8     2.20506611553992E-09   3.74861239641787E-08
 10    8     8.28461537316976E-07   1.49123076717056E-05
 11    8     2.16792999754560E-15   4.11906699533663E-14
 12    8     1.00395461918672E-24   2.00790923837344E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44149574126625E-18   4.39469233427924E-17
 10    9     1.13139110054575E-06   2.14964309103692E-05
 11    9     8.28995892226026E-20   1.65799178445205E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760854400E-08   1.24573952170880E-06
 11   10     1.02673260605122E-07   2.15613847270756E-06
 12   10     2.88278294378938E-06   6.34212247633665E-05
 13   10     8.95692380809875E-16   2.06009247586271E-14
 14   10     1.03180531616748E-09   2.47633275880194E-08
 15   10     1.44262268537992E-23   3.60655671344979E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17014096524050E-20   2.57431012352910E-19
 12   11     7.15683960960758E-10   1.64607311020974E-08
 13   11     1.49983120726328E-08   3.59959489743188E-07
 14   11     6.06049880014626E-12   1.51512470003657E-10
 15   11     6.95648892835874E-22   1.80868712137327E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
