    time    temp    dens
   9.50318890594656E-01   5.90907073067158E-01   4.60369835155375E+02
     nin     zin       y       x
  1    0     3.62611756882278E-10   3.62611756882278E-10
  0    1     4.91483277728375E-14   4.91483277728375E-14
  1    1     1.49955753122994E-13   2.99911506245987E-13
  2    1     3.80979179813412E-10   1.14293753944024E-09
  1    2     9.82801111044571E-17   2.94840333313371E-16
  2    2     1.25254289365580E-04   5.01017157462319E-04
  4    2     1.23436349864656E-08   7.40618099187933E-08
  3    3     2.00843518212877E-10   1.20506110927726E-09
  4    3     6.53592306821935E-10   4.57514614775354E-09
  5    3     4.01331869655394E-16   3.21065495724315E-15
  6    3     8.49267598171411E-07   7.64340838354270E-06
  3    4     4.37075757222740E-16   3.05953030055918E-15
  5    4     7.95214128874316E-08   7.15692715986884E-07
  6    4     6.23453517027267E-08   6.23453517027267E-07
  7    4     5.36822363630415E-20   5.90504599993456E-19
  8    4     3.49169624086489E-14   4.19003548903787E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42945658476379E-12   1.42945658476379E-11
  6    5     1.43337665180029E-09   1.57671431698031E-08
  7    5     3.77088287216145E-10   4.52505944659374E-09
  8    5     4.92561678774070E-11   6.40330182406291E-10
  9    5     2.31551760762931E-19   3.24172465068103E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99621060294692E-19   2.19583166324162E-18
  6    6     2.34490894300161E-07   2.81389073160194E-06
  7    6     4.85019446328673E-08   6.30525280227275E-07
  8    6     6.95317856763217E-08   9.73444999468504E-07
  9    6     6.74548594109577E-14   1.01182289116437E-12
 10    6     7.94921912404894E-06   1.27187505984783E-04
 11    6     1.21343361787876E-15   2.06283715039389E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87794061162866E-16   2.44132279511726E-15
  7    7     2.85627613379809E-10   3.99878658731733E-09
  8    7     3.02198478664691E-06   4.53297717997037E-05
  9    7     6.83050927239807E-08   1.09288148358369E-06
 10    7     2.56079686822335E-08   4.35335467597970E-07
 11    7     8.80580397488894E-09   1.58504471548001E-07
 12    7     9.63906502450671E-07   1.83142235465627E-05
 13    7     4.96922012064448E-10   9.93844024128897E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.97465586461734E-21   1.04619837969260E-19
  8    8     3.63258150040834E-08   5.81213040065335E-07
  9    8     3.36174179372726E-10   5.71496104933634E-09
 10    8     4.18471239322522E-07   7.53248230780540E-06
 11    8     5.66525220306852E-07   1.07639791858302E-05
 12    8     5.98493433907475E-08   1.19698686781495E-06
 13    8     9.44449476526967E-08   1.98334390070663E-06
 14    8     2.58363076954499E-06   5.68398769299897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76768176815034E-23   1.32050590058556E-21
  9    9     8.92413767198750E-17   1.60634478095775E-15
 10    9     4.28131061946648E-09   8.13449017698631E-08
 11    9     1.48621408429665E-09   2.97242816859330E-08
 12    9     7.79801992966965E-09   1.63758418523063E-07
 13    9     2.89843360958060E-07   6.37655394107731E-06
 14    9     3.61716409422853E-10   8.31947741672561E-09
 15    9     2.82095517063878E-10   6.77029240953307E-09
 16    9     3.33971784232834E-09   8.34929460582084E-08
 17    9     2.99384959069215E-17   7.78400893579960E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89621560793814E-11   3.79243121587627E-10
 11   10     4.15189407291931E-10   8.71897755313055E-09
 12   10     9.32053525723259E-09   2.05051775659117E-07
 13   10     3.21127720393733E-10   7.38593756905586E-09
 14   10     1.50915355157774E-08   3.62196852378657E-07
 15   10     4.84100205688190E-08   1.21025051422047E-06
 16   10     8.27154557759518E-10   2.15060185017475E-08
 17   10     7.94124186898446E-15   2.14413530462580E-13
 18   10     9.11710194681646E-15   2.55278854510861E-13
 19   10     3.67712961330110E-20   1.06636758785732E-18
 20   10     1.54176142515210E-23   4.62528427545630E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.87088519141439E-25   1.23288589019702E-23
 11   11     3.80008522477856E-20   8.36018749451283E-19
 12   11     1.66424660078165E-12   3.82776718179779E-11
 13   11     1.30717731082469E-11   3.13722554597925E-10
 14   11     1.65809409073858E-08   4.14523522684646E-07
 15   11     1.82019907137730E-09   4.73251758558098E-08
 16   11     3.05571733157248E-10   8.25043679524571E-09
 17   11     1.97328262811820E-12   5.52519135873096E-11
 18   11     6.69408853910714E-12   1.94128567634107E-10
 19   11     1.56938493644338E-12   4.70815480933015E-11
 20   11     2.12272239533688E-15   6.58043942554434E-14
 21   11     2.81206385204382E-16   8.99860432654022E-15
 22   11     4.77359791872447E-25   1.57528731317908E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16461683099332E-15   5.19508039438398E-14
 13   12     2.74581252233949E-11   6.86453130584874E-10
 14   12     2.51834430380834E-10   6.54769518990168E-09
 15   12     2.95392962917681E-10   7.97560999877739E-09
 16   12     1.67160445231308E-09   4.68049246647662E-08
 17   12     7.71596897909428E-10   2.23763100393734E-08
 18   12     9.63265595441167E-10   2.88979678632350E-08
 19   12     1.00497406026803E-09   3.11541958683089E-08
 20   12     8.68183212933131E-10   2.77818628138602E-08
 21   12     6.08690084349713E-11   2.00867727835405E-09
 22   12     2.09050773458247E-13   7.10772629758041E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22109164529883E-21   8.37483827777695E-20
 14   13     5.98134602732055E-14   1.61496342737655E-12
 15   13     1.10770217821206E-14   3.10156609899376E-13
 16   13     1.16197532765911E-10   3.36972845021143E-09
 17   13     8.21878355707051E-10   2.46563506712115E-08
 18   13     1.80608999888811E-09   5.59887899655315E-08
 19   13     5.04204446177757E-10   1.61345422776882E-08
 20   13     9.72782633503717E-11   3.21018269056226E-09
 21   13     8.98390028660995E-11   3.05452609744738E-09
 22   13     2.50154608180362E-11   8.75541128631266E-10
 23   13     1.62905433126212E-11   5.86459559254362E-10
 24   13     1.62286275454595E-15   6.00459219182000E-14
 25   13     6.96157383832738E-23   2.64539805856441E-21
 26   13     2.52142549274654E-22   9.83355942171151E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07282830357551E-17   3.00391925001142E-16
 15   14     2.85809790486128E-14   8.28848392409770E-13
 16   14     2.71603753906007E-11   8.14811261718021E-10
 17   14     4.69538127360616E-10   1.45556819481791E-08
 18   14     9.70379244737821E-09   3.10521358316103E-07
 19   14     1.00403564728578E-08   3.31331763604308E-07
 20   14     1.24364063295306E-08   4.22837815204040E-07
 21   14     5.20736598448123E-09   1.82257809456843E-07
 22   14     1.00510276164157E-09   3.61836994190966E-08
