    time    temp    dens
   1.56614350878930E+02   1.00000000000000E-02   1.02853785922002E-04
     nin     zin       y       x
  1    0     4.03994134028699E-10   4.03994134028699E-10
  0    1     3.44831989323343E-11   3.44831989323343E-11
  1    1     8.02145601948987E-16   1.60429120389797E-15
  2    1     2.73120950317880E-09   8.19362850953640E-09
  1    2     1.31055936949610E-15   3.93167810848829E-15
  2    2     1.34332929703061E-04   5.37331718812245E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91558282445243E-09   4.14934969467146E-08
  4    3     8.41620222738919E-10   5.89134155917243E-09
  5    3     2.78867108800155E-19   2.23093687040124E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16401878118509E-18   4.31481314682956E-17
  5    4     6.98375264137174E-07   6.28537737723456E-06
  6    4     6.21821060800718E-08   6.21821060800718E-07
  7    4     4.74658515781326E-17   5.22124367359459E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57724686533483E-12   1.57724686533483E-11
  6    5     3.65075076905330E-09   4.01582584595863E-08
  7    5     3.22391004272360E-21   3.86869205126832E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30145664018753E-20   1.43160230420628E-19
  6    6     4.61846687512875E-07   5.54216025015450E-06
  7    6     4.87304007081037E-08   6.33495209205348E-07
  8    6     7.06310853629849E-08   9.88835195081789E-07
  9    6     2.04740011283713E-19   3.07110016925569E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92965472565181E-17   1.16085511433474E-15
  7    7     2.97922654482827E-10   4.17091716275958E-09
  8    7     1.08915701039981E-05   1.63373551559971E-04
  9    7     6.16501523474015E-14   9.86402437558425E-13
 10    7     4.33888592936372E-19   7.37610607991833E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46252918991213E-22   1.11937937848682E-20
  8    8     2.08724061379977E-07   3.33958498207963E-06
