    time    temp    dens
   6.42336658818913E-02   1.12619103099937E+00   1.49082553057023E+06
     nin     zin       y       x
  1    0     7.94972196634274E-01   7.94972196634274E-01
  0    1     2.94347571772587E-14   2.94347571772587E-14
  1    1     7.20506733159992E-13   1.44101346631998E-12
  2    1     7.43848636858790E-09   2.23154591057637E-08
  1    2     1.15301988861254E-25   3.45905966583760E-25
  2    2     9.43486543271753E-06   3.77394617308701E-05
  4    2     2.42744691890952E-07   1.45646815134571E-06
  3    3     4.15843221210308E-22   2.49505932726185E-21
  4    3     2.49973472932059E-15   1.74981431052441E-14
  5    3     2.83604102695312E-15   2.26883282156250E-14
  6    3     2.87660095976119E-07   2.58894086378507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53350555462029E-14   1.38015499915826E-13
  6    4     5.48124460216843E-12   5.48124460216843E-11
  7    4     1.16788159297418E-13   1.28466975227160E-12
  8    4     3.08866934357116E-06   3.70640321228539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05017239903570E-16   3.35518963893927E-15
  7    5     2.66699344363916E-14   3.20039213236699E-13
  8    5     8.95206911248399E-07   1.16376898462292E-05
  9    5     1.36802368843917E-06   1.91523316381484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59300653571286E-19   1.91160784285543E-18
  7    6     2.26010047540510E-15   2.93813061802663E-14
  8    6     3.10983078923058E-14   4.35376310492281E-13
  9    6     1.59111842761060E-13   2.38667764141590E-12
 10    6     3.01365799626672E-06   4.82185279402676E-05
 11    6     1.29621935716895E-06   2.20357290718722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09980375924283E-24   7.13972526293996E-23
  8    7     8.64042979582534E-16   1.29606446937380E-14
  9    7     5.82333103429654E-15   9.31732965487446E-14
 10    7     3.21242150207895E-14   5.46111655353422E-13
 11    7     2.89415985712346E-14   5.20948774282224E-13
 12    7     1.13679619555106E-11   2.15991277154701E-10
 13    7     2.76348038454812E-07   5.52696076909625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03379870483401E-21   1.65407792773442E-20
  9    8     3.58617808773498E-24   6.09650274914946E-23
 10    8     1.50072948299834E-19   2.70131306939700E-18
 11    8     2.99751294950656E-17   5.69527460406246E-16
 12    8     8.65720838156149E-16   1.73144167631230E-14
 13    8     6.06997116048886E-14   1.27469394370266E-12
 14    8     9.13578210533567E-09   2.00987206317385E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09008529738334E-23   3.97116206502834E-22
 11    9     2.43780520725476E-23   4.87561041450953E-22
 12    9     3.53298688260488E-20   7.41927245347025E-19
 13    9     1.13361068102114E-17   2.49394349824652E-16
 14    9     6.31211521671025E-19   1.45178649984336E-17
 15    9     1.85155404764424E-18   4.44372971434617E-17
 16    9     1.07653597729378E-11   2.69133994323444E-10
 17    9     1.50225506954941E-11   3.90586318082846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29045288879965E-25   5.03899635535923E-24
 13   10     5.24223608914483E-23   1.20571430050331E-21
 14   10     4.26269696818934E-21   1.02304727236544E-19
 15   10     9.81026091972139E-16   2.45256522993035E-14
 16   10     1.32001404244737E-15   3.43203651036316E-14
 17   10     4.04423488418835E-16   1.09194341873086E-14
 18   10     2.34729424014655E-15   6.57242387241035E-14
 19   10     1.73522513413808E-16   5.03215288900042E-15
 20   10     1.10223940400502E-15   3.30671821201507E-14
 21   10     5.24368719866475E-16   1.62554303158607E-14
 22   10     4.13349811055204E-09   1.32271939537665E-07
