    time    temp    dens
   2.46393661506552E+04   1.00000000000000E-02   2.64135243221544E-11
     nin     zin       y       x
  1    0     2.84840894203520E-12   2.84840894203520E-12
  0    1     1.39098924286831E-09   1.39098924286831E-09
  1    1     8.30639088953058E-16   1.66127817790612E-15
  2    1     2.73603342319855E-09   8.20810026959566E-09
  1    2     1.20665731939576E-13   3.61997195818727E-13
  2    2     1.89418914127124E-04   7.57675656508497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926751759E-09   4.14638356051056E-08
  4    3     8.41624307857127E-10   5.89137015499989E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063606512531E-18   4.22844524558772E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090440061E-08   6.21821090440061E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344617789708E-12   1.57344617789708E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423109E-07
  8    6     7.06310796147511E-08   9.88835114606515E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97928744745504E-10   4.17100242643705E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.43486209005556E-25   3.89577934408890E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428823E-09   3.74861239429000E-08
 10    8     8.28461537317534E-07   1.49123076717156E-05
 11    8     1.05292778158752E-25   2.00056278501628E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
