    time    temp    dens
   5.48117237150511E-01   9.32234546301230E-01   2.39935531677745E+03
     nin     zin       y       x
  1    0     7.43645862631496E-02   7.43645862631496E-02
  0    1     1.79193090514263E-11   1.79193090514263E-11
  1    1     3.92540108738499E-10   7.85080217476997E-10
  2    1     4.43027814010267E-08   1.32908344203080E-07
  1    2     2.61860526256944E-20   7.85581578770833E-20
  2    2     1.23793939036224E-04   4.95175756144897E-04
  4    2     1.75488642059974E-08   1.05293185235984E-07
  3    3     2.19213772413580E-19   1.31528263448148E-18
  4    3     1.57568792263554E-12   1.10298154584487E-11
  5    3     1.59520664716824E-12   1.27616531773460E-11
  6    3     1.91922033991927E-06   1.72729830592734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71556109172233E-12   6.04400498255010E-11
  6    4     1.10223178053175E-07   1.10223178053175E-06
  7    4     1.38902887798971E-12   1.52793176578868E-11
  8    4     1.04269927464776E-08   1.25123912957731E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33963533042802E-13   6.97359886347082E-12
  7    5     2.72204442226468E-12   3.26645330671761E-11
  8    5     6.13774776246457E-08   7.97907209120395E-07
  9    5     1.49824661513013E-10   2.09754526118219E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94096447133102E-15   4.72915736559722E-14
  7    6     2.17844960954276E-12   2.83198449240559E-11
  8    6     6.04941404094029E-10   8.46917965731640E-09
  9    6     5.12840516259654E-11   7.69260774389481E-10
 10    6     1.13960022855659E-05   1.82336036569054E-04
 11    6     4.74126424888092E-09   8.06014922309756E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50481419844439E-19   6.30673987782215E-18
  8    7     2.61892099830765E-11   3.92838149746148E-10
  9    7     6.04627713474586E-11   9.67404341559338E-10
 10    7     2.18645195200497E-10   3.71696831840845E-09
 11    7     1.96859425481462E-10   3.54346965866631E-09
 12    7     8.10707621683477E-09   1.54034448119861E-07
 13    7     2.04558069304123E-06   4.09116138608246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66769922307013E-17   7.46831875691220E-16
  9    8     1.88381715361248E-19   3.20248916114121E-18
 10    8     8.92133531470429E-15   1.60584035664677E-13
 11    8     1.36418906466676E-12   2.59195922286685E-11
 12    8     5.14561376710988E-11   1.02912275342198E-09
 13    8     3.56686240938138E-09   7.49041105970089E-08
 14    8     2.53596687054595E-06   5.57912711520109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13026405563038E-18   5.94750170569772E-17
 11    9     3.80868336372298E-18   7.61736672744597E-17
 12    9     3.84304495464931E-14   8.07039440476355E-13
 13    9     2.44280489270070E-11   5.37417076394155E-10
 14    9     1.36010986722155E-12   3.12825269460956E-11
 15    9     3.98886277387003E-12   9.57327065728808E-11
 16    9     5.76095331347211E-08   1.44023832836803E-06
 17    9     1.50580753320199E-10   3.91509958632517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.22650074024328E-22   4.67565155451088E-21
 12   10     1.39591852293035E-18   3.07102075044677E-17
 13   10     6.31484947622224E-17   1.45241537953112E-15
 14   10     1.41543373903895E-13   3.39704097369348E-12
 15   10     8.19057324352921E-12   2.04764331088230E-10
 16   10     1.11236813369936E-11   2.89215714761834E-10
 17   10     2.59836570252224E-12   7.01558739681006E-11
 18   10     1.76459754103117E-11   4.94087311488728E-10
 19   10     1.14231997603305E-12   3.31272793049585E-11
 20   10     1.00787633277755E-11   3.02362899833264E-10
 21   10     3.37445269311478E-12   1.04608033486558E-10
 22   10     5.47694097186962E-09   1.75262111099828E-07
 23   10     1.51733544531652E-24   5.00720696954450E-23
 24   10     1.76373617565432E-25   5.99670299722469E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.29476944138661E-23   1.03074466593279E-21
 14   11     7.14292791218550E-19   1.78573197804637E-17
 15   11     2.77785903969445E-18   7.22243350320557E-17
 16   11     1.55184698227757E-16   4.18998685214944E-15
 17   11     4.00596948296247E-16   1.12167145522949E-14
 18   11     7.18343198826205E-15   2.08319527659599E-13
 19   11     6.84610151549182E-15   2.05383045464755E-13
 20   11     2.60933187160292E-12   8.08892880196905E-11
 21   11     1.91820694738474E-08   6.13826223163117E-07
 22   11     3.15263468427465E-11   1.04036944581063E-09
 23   11     3.01184762191563E-13   1.02402819145132E-11
