    time    temp    dens
   2.84935287830202E+03   1.00000000000000E-02   1.70795424943059E-08
     nin     zin       y       x
  1    0     4.02097232374787E-11   4.02097232374787E-11
  0    1     7.37803618988665E-10   7.37803618988665E-10
  1    1     8.30589877314647E-16   1.66117975462929E-15
  2    1     2.73613830451766E-09   8.20841491355298E-09
  1    2     1.44315525278841E-14   4.32946575836522E-14
  2    2     1.68112748386865E-04   6.72450993547461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064062045586E-09   4.14638437227351E-08
  4    3     8.41624306740404E-10   5.89137014718283E-09
  5    3     4.54330626761042E-24   3.63464501408834E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066950609143E-18   4.22846865426400E-17
  5    4     6.98375261022551E-07   6.28537734920296E-06
  6    4     6.21821090646297E-08   6.21821090646297E-07
  7    4     3.67176801120648E-22   4.03894481232712E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342578200896E-12   1.57342578200896E-11
  6    5     3.65075092628011E-09   4.01582601890813E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82855325198088E-21   3.11140857717896E-20
  6    6     4.61846686392256E-07   5.54216023670707E-06
  7    6     4.87304018743827E-08   6.33495224366975E-07
  8    6     7.06310855413221E-08   9.88835197578509E-07
  9    6     3.24018699702516E-24   4.86028049553774E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02185045967914E-18   5.22840559758288E-17
  7    7     2.97922818080725E-10   4.17091945313015E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.22888396173376E-21   3.56621433877401E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324324E-07   3.33958598918918E-06
  9    8     2.20506611432111E-09   3.74861239434589E-08
 10    8     8.28461537315807E-07   1.49123076716845E-05
 11    8     9.71501161367258E-22   1.84585220659779E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
