    time    temp    dens
   1.14517164799398E-01   1.18185456356506E+00   2.63089299577813E+05
     nin     zin       y       x
  1    0     7.47594238261169E-01   7.47594238261169E-01
  0    1     1.67469506387643E-13   1.67469506387643E-13
  1    1     3.90456879191933E-12   7.80913758383867E-12
  2    1     1.66058188910091E-08   4.98174566730272E-08
  1    2     2.38519914601933E-24   7.15559743805798E-24
  2    2     2.55331146360010E-05   1.02132458544004E-04
  4    2     1.42986710826670E-07   8.57920264960020E-07
  3    3     1.45151278231352E-21   8.70907669388113E-21
  4    3     1.71297763561304E-14   1.19908434492913E-13
  5    3     1.91339041857275E-14   1.53071233485820E-13
  6    3     6.12719343176390E-07   5.51447408858751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95770255206999E-14   1.76193229686299E-13
  6    4     5.96108220358421E-11   5.96108220358421E-10
  7    4     1.56936695136817E-13   1.72630364650499E-12
  8    4     1.09528630311566E-06   1.31434356373880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17798942994253E-15   1.29578837293679E-14
  7    5     6.98858016147212E-14   8.38629619376654E-13
  8    5     1.41256503790027E-06   1.83633454927035E-05
  9    5     2.08212836116207E-07   2.91497970562690E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88148701073352E-19   9.45778441288023E-18
  7    6     2.08871032096536E-14   2.71532341725496E-13
  8    6     2.98672699998173E-13   4.18141779997442E-12
  9    6     5.58714752155792E-13   8.38072128233689E-12
 10    6     8.06883966389132E-06   1.29101434622261E-04
 11    6     3.74990770253273E-07   6.37484309430564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21285074301978E-23   1.00979910402277E-21
  8    7     1.32805992363395E-14   1.99208988545092E-13
  9    7     5.03368379356614E-14   8.05389406970583E-13
 10    7     2.13033464793717E-13   3.62156890149319E-12
 11    7     1.91927731615512E-13   3.45469916907922E-12
 12    7     5.72406904333113E-10   1.08757311823291E-08
 13    7     8.78307952632886E-07   1.75661590526577E-05
