    time    temp    dens
   6.13538457367705E-01   8.81955595617160E-01   1.71076192684612E+03
     nin     zin       y       x
  1    0     1.42749642630436E-06   1.42749642630436E-06
  0    1     4.62309959271872E-12   4.62309959271872E-12
  1    1     6.03011500477672E-13   1.20602300095534E-12
  2    1     7.84504233992318E-10   2.35351270197695E-09
  1    2     1.13196493073833E-19   3.39589479221500E-19
  2    2     1.24638524635016E-04   4.98554098540063E-04
  4    2     1.65280618642759E-08   9.91683711856553E-08
  3    3     1.56230152747858E-14   9.37380916487150E-14
  4    3     2.74180187893210E-10   1.91926131525247E-09
  5    3     4.37852151929626E-14   3.50281721543701E-13
  6    3     1.67320658417743E-06   1.50588592575968E-05
  3    4     1.38655358404710E-22   9.70587508832972E-22
  5    4     9.72965050906381E-11   8.75668545815743E-10
  6    4     1.01874437980680E-07   1.01874437980680E-06
  7    4     2.72649235390353E-17   2.99914158929389E-16
  8    4     1.46946024604521E-09   1.76335229525425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32522102306938E-19   1.32522102306938E-18
  6    5     1.46728651969709E-10   1.61401517166680E-09
  7    5     3.14835397116847E-09   3.77802476540216E-08
  8    5     2.24118854656348E-08   2.91354511053252E-07
  9    5     1.61892624133632E-15   2.26649673787084E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11202796537922E-09   1.33443355845506E-08
  7    6     1.48132512568014E-08   1.92572266338418E-07
  8    6     6.31666666643726E-08   8.84333333301216E-07
  9    6     1.91679227518560E-13   2.87518841277841E-12
 10    6     1.08633556175015E-05   1.73813689880024E-04
 11    6     1.13284113181736E-13   1.92582992408952E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22204227311539E-20   1.58865495505001E-19
  7    7     3.35897795208491E-12   4.70256913291888E-11
  8    7     1.27748982958768E-07   1.91623474438153E-06
  9    7     3.48889329395908E-08   5.58222927033452E-07
 10    7     2.65791681659800E-08   4.51845858821661E-07
 11    7     1.27710913570948E-08   2.29879644427706E-07
 12    7     1.85715774220069E-06   3.52859971018132E-05
 13    7     7.63108674614178E-08   1.52621734922836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55137821498545E-24   8.32706732247817E-23
  8    8     1.33464763094652E-09   2.13543620951443E-08
  9    8     4.91185598443265E-12   8.35015517353551E-11
 10    8     1.50277168368866E-08   2.70498903063958E-07
 11    8     1.82862875526065E-08   3.47439463499524E-07
 12    8     4.47878600118092E-08   8.95757200236184E-07
 13    8     1.00558080383912E-07   2.11171968806215E-06
 14    8     2.87624012771592E-06   6.32772828097502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02582929380031E-24   1.36439097994605E-22
  9    9     1.13889626060254E-20   2.05001326908457E-19
 10    9     4.05661048051062E-11   7.70755991297018E-10
 11    9     4.26346192280486E-11   8.52692384560972E-10
 12    9     7.86134456078613E-10   1.65088235776509E-08
 13    9     1.60376614313886E-08   3.52828551490550E-07
 14    9     3.40151604527159E-10   7.82348690412466E-09
 15    9     5.04247670570087E-10   1.21019440936821E-08
 16    9     6.08585996522420E-08   1.52146499130605E-06
 17    9     4.96915071899242E-15   1.29197918693803E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20998554162281E-15   1.64199710832456E-13
 11   10     1.39008599162484E-12   2.91918058241216E-11
 12   10     2.79117525852388E-11   6.14058556875253E-10
 13   10     5.27582362603527E-11   1.21343943398811E-09
 14   10     1.46437794846331E-09   3.51450707631195E-08
 15   10     1.11135989402899E-08   2.77839973507248E-07
 16   10     2.45225098607568E-09   6.37585256379677E-08
 17   10     4.19307662871274E-11   1.13213068975244E-09
 18   10     1.60715634267944E-09   4.50003775950242E-08
 19   10     3.99575870993575E-14   1.15877002588137E-12
 20   10     2.03687095799014E-10   6.11061287397041E-09
 21   10     1.08005553896784E-14   3.34817217080029E-13
 22   10     7.07514699997779E-11   2.26404703999289E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
