    time    temp    dens
   3.10966035941924E+01   1.88301576663458E-02   1.31394163413371E-02
     nin     zin       y       x
  1    0     6.71024849860821E-11   6.71024849860821E-11
  0    1     1.30973118248751E-12   1.30973118248751E-12
  1    1     7.95001557908300E-16   1.59000311581660E-15
  2    1     2.70593302749083E-09   8.11779908247250E-09
  1    2     7.14712068749252E-16   2.14413620624776E-15
  2    2     1.25788063026945E-04   5.03152252107779E-04
  4    2     1.73494683643498E-19   1.04096810186099E-18
  3    3     6.94086140546107E-09   4.16451684327664E-08
  4    3     8.41599428727917E-10   5.89119600109542E-09
  5    3     5.77660513852002E-18   4.62128411081602E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80603402747889E-18   4.76422381923522E-17
  5    4     6.98375280307694E-07   6.28537752276925E-06
  6    4     6.21820905465637E-08   6.21820905465637E-07
  7    4     7.94632978120061E-15   8.74096275932068E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59649494293279E-12   1.59649494293279E-11
  6    5     3.65074255912870E-09   4.01581681504157E-08
  7    5     6.91022848549364E-20   8.29227418259237E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40861171197590E-20   1.54947288317349E-19
  6    6     4.61846591076329E-07   5.54215909291595E-06
  7    6     4.87303951909098E-08   6.33495137481827E-07
  8    6     7.06310809222361E-08   9.88835132911306E-07
  9    6     4.33920200462787E-16   6.50880300694181E-15
 10    6     1.98526513568718E-17   3.17642421709949E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03447911265616E-16   1.34482284645301E-15
  7    7     2.97925347943091E-10   4.17095487120328E-09
  8    7     1.08915701124793E-05   1.63373551687190E-04
  9    7     8.51550189110184E-09   1.36248030257630E-07
 10    7     1.78193410742339E-10   3.02928798261976E-09
 11    7     1.12195788846138E-21   2.01952419923049E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52579630331606E-21   2.28869445497409E-20
  8    8     2.00039253440056E-07   3.20062805504090E-06
  9    8     2.19633521505791E-09   3.73376986559845E-08
 10    8     8.28461538494090E-07   1.49123076928936E-05
 11    8     5.22193277268199E-07   9.92167226809578E-06
 12    8     1.29627992291505E-08   2.59255984583010E-07
 13    8     2.23577311252106E-10   4.69512353629423E-09
 14    8     2.76952015385621E-10   6.09294433848366E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04893145674736E-22   1.78318347647051E-21
  9    9     2.68018192703072E-18   4.82432746865529E-17
 10    9     6.09197825600573E-07   1.15747586864109E-05
 11    9     1.72095825762531E-08   3.44191651525062E-07
 12    9     2.44773942222302E-09   5.14025278666833E-08
 13    9     4.27542051650715E-08   9.40592513631573E-07
 14    9     3.58914717447622E-14   8.25503850129530E-13
 15    9     1.52547551559274E-24   3.66114123742258E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21147000773787E-08   6.42294001547574E-07
 11   10     1.00002433274095E-07   2.10005109875599E-06
 12   10     2.83975193966733E-06   6.24745426726813E-05
 13   10     4.20741014930993E-10   9.67704334341284E-09
 14   10     1.45513143338518E-08   3.49231544012442E-07
 15   10     1.12255576385710E-18   2.80638940964275E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18165713255548E-20   2.59964569162205E-19
 12   11     2.94173400348749E-10   6.76598820802123E-09
 13   11     1.58901980140486E-09   3.81364752337165E-08
 14   11     4.77618641145065E-08   1.19404660286266E-06
 15   11     2.02836538969755E-14   5.27375001321363E-13
 16   11     3.24727493183758E-21   8.76764231596148E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18213331292568E-13   7.63711995102164E-12
 13   12     1.97394183879859E-08   4.93485459699646E-07
 14   12     2.98938136041423E-09   7.77239153707700E-08
 15   12     5.83058000808951E-10   1.57425660218417E-08
 16   12     1.67623663572015E-09   4.69346258001641E-08
 17   12     3.67145058486391E-16   1.06472066961053E-14
 18   12     3.69091021476065E-23   1.10727306442819E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21110808041038E-21   8.34888100906700E-20
 14   13     2.17764769284189E-11   5.87964877067310E-10
 15   13     4.43483905770958E-13   1.24175493615868E-11
 16   13     8.49104971451163E-10   2.46240441720837E-08
 17   13     6.25499856568858E-12   1.87649956970657E-10
 18   13     4.07983598402746E-18   1.26474915504851E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
