    time    temp    dens
   1.07082623457014E+02   1.00000000000000E-02   3.21779178652349E-04
     nin     zin       y       x
  1    0     2.66322047342340E-10   2.66322047342340E-10
  0    1     1.56236935178764E-11   1.56236935178764E-11
  1    1     7.99157154203807E-16   1.59831430840761E-15
  2    1     2.72818457243627E-09   8.18455371730880E-09
  1    2     1.07188963953233E-15   3.21566891859700E-15
  2    2     1.30946471181572E-04   5.23785884726287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91860816645235E-09   4.15116489987141E-08
  4    3     8.41617713937358E-10   5.89132399756150E-09
  5    3     5.79403558073623E-19   4.63522846458898E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24071766637893E-18   4.36850236646525E-17
  5    4     6.98375266042678E-07   6.28537739438410E-06
  6    4     6.21821042525682E-08   6.21821042525682E-07
  7    4     2.56297929769289E-16   2.81927722746218E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57959071462330E-12   1.57959071462330E-11
  6    5     3.65075049864885E-09   4.01582554851374E-08
  7    5     6.65008831471696E-21   7.98010597766035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33987375325705E-20   1.47386112858276E-19
  6    6     4.61846688125493E-07   5.54216025750591E-06
  7    6     4.87304000414601E-08   6.33495200538982E-07
  8    6     7.06310848192640E-08   9.88835187469697E-07
  9    6     4.32154473720934E-19   6.48231710581402E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45893716561151E-17   1.22966183152950E-15
  7    7     2.97922989010314E-10   4.17092184614440E-09
  8    7     1.08915701048935E-05   1.63373551573403E-04
  9    7     6.17989223821242E-12   9.88782758113987E-11
 10    7     9.17389296076021E-16   1.55956180332924E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88462607656617E-22   1.48269391148493E-20
  8    8     2.08717941547307E-07   3.33948706475691E-06
  9    8     2.20506626288842E-09   3.74861264691032E-08
 10    8     8.28461537575436E-07   1.49123076763578E-05
 11    8     7.45499024714505E-08   1.41644814695756E-06
 12    8     2.74042459948906E-10   5.48084919897812E-09
 13    8     8.92868044158050E-17   1.87502289273191E-15
 14    8     8.40879595348500E-20   1.84993510976670E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60047621438408E-23   7.82080956445293E-22
  9    9     2.63680151693406E-18   4.74624273048131E-17
 10    9     1.05684120007581E-06   2.00799828014404E-05
 11    9     8.70375523058919E-10   1.74075104611784E-08
 12    9     1.83922620523480E-14   3.86237503099307E-13
 13    9     2.63622337470401E-13   5.79969142434881E-12
 14    9     9.41710784341830E-24   2.16593480398621E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11425610785201E-08   1.22285122157040E-06
 11   10     1.02673444082469E-07   2.15614232573184E-06
 12   10     2.88278263511253E-06   6.34212179724756E-05
 13   10     1.02964436870889E-10   2.36818204803045E-09
 14   10     1.12281911800812E-08   2.69476588321948E-07
 15   10     4.19875413065267E-20   1.04968853266317E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17321725664515E-20   2.58107796461932E-19
 12   11     6.12563985349373E-10   1.40889716630356E-08
 13   11     4.90887552763004E-09   1.17813012663121E-07
 14   11     1.96367038103911E-08   4.90917595259778E-07
 15   11     6.07592603767758E-16   1.57974076979617E-14
 16   11     6.37553945566129E-24   1.72139565302855E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56687498610555E-12   8.56049996665332E-11
 13   12     4.78642573258629E-08   1.19660643314657E-06
 14   12     2.98975236013910E-09   7.77335613636165E-08
 15   12     5.31344598866340E-10   1.43463041693912E-08
 16   12     1.67506829272327E-09   4.69019121962517E-08
 17   12     1.47497748876711E-17   4.27743471742461E-16
 18   12     1.00754515459878E-25   3.02263546379635E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21065895472077E-21   8.34771328227401E-20
 14   13     7.34836153816282E-11   1.98405761530396E-09
 15   13     1.26814214469008E-12   3.55079800513224E-11
 16   13     7.42893789788261E-10   2.15439199038596E-08
 17   13     1.10277516137987E-16   3.30832548413961E-15
 18   13     4.04979729456557E-24   1.25543716131533E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
