    time    temp    dens
   3.32260788508494E-02   8.14547400890736E-01   1.07715368717141E+07
     nin     zin       y       x
  1    0     8.33281771698925E-01   8.33281771698925E-01
  0    1     3.91614311405595E-15   3.91614311405595E-15
  1    1     1.28877389645173E-13   2.57754779290346E-13
  2    1     3.36678964431332E-09   1.01003689329399E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83114541473590E-06   7.32458165894360E-06
  4    2     2.66961514477178E-07   1.60176908686307E-06
  3    3     7.25691631785305E-23   4.35414979071183E-22
  4    3     1.25597817113284E-16   8.79184719792986E-16
  5    3     1.63284003324444E-16   1.30627202659555E-15
  6    3     4.82584736383637E-08   4.34326262745273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13551967678686E-15   6.42196770910818E-14
  6    4     6.20562492919732E-14   6.20562492919732E-13
  7    4     4.57409416267862E-14   5.03150357894649E-13
  8    4     4.13201178986083E-06   4.95841414783299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27042974967588E-17   4.69747272464347E-16
  7    5     4.69352447265706E-15   5.63222936718848E-14
  8    5     1.81869010863484E-09   2.36429714122529E-08
  9    5     1.56213343306840E-06   2.18698680629575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73452088904627E-21   4.48142506685553E-20
  7    6     7.95187705994336E-19   1.03374401779264E-17
  8    6     3.51785459635322E-15   4.92499643489451E-14
  9    6     2.25165458691182E-14   3.37748188036772E-13
 10    6     1.21024523004408E-08   1.93639236807053E-07
 11    6     1.16339499322631E-06   1.97777148848473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33240510786286E-19   9.49860766179429E-18
  9    7     1.74963853679924E-16   2.79942165887878E-15
 10    7     1.96938810319442E-15   3.34795977543051E-14
 11    7     1.77427668313545E-15   3.19369802964381E-14
 12    7     4.61302320706709E-16   8.76474409342746E-15
 13    7     3.83672499436349E-08   7.67344998872697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41912680127313E-22   4.35442824229163E-21
 11    8     4.77911416374242E-19   9.08031691111060E-18
 12    8     2.19231224875754E-17   4.38462449751507E-16
 13    8     1.53714283224513E-15   3.22799994771476E-14
 14    8     1.40275264037516E-09   3.08605580882536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.25099058640640E-24   1.52270802314534E-22
 13    9     3.04621428315953E-19   6.70167142295097E-18
 14    9     1.69617413267577E-20   3.90120050515426E-19
 15    9     4.97544683641791E-20   1.19410724074030E-18
 16    9     1.75308649487571E-15   4.38271623718927E-14
 17    9     1.85813577026580E-12   4.83115300269108E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.20045115049877E-25   5.28108276119705E-24
 15   10     7.36341600330854E-19   1.84085400082714E-17
 16   10     1.01765604556243E-18   2.64590571846231E-17
 17   10     1.96371741148330E-19   5.30203701100491E-18
 18   10     1.24574583636113E-18   3.48808834181117E-17
 19   10     8.79193787989383E-20   2.54966198516921E-18
 20   10     5.98971835716215E-19   1.79691550714864E-17
