    time    temp    dens
   3.91757631930637E-02   9.72000494105665E-01   6.57147029487641E+06
     nin     zin       y       x
  1    0     8.23062001129530E-01   8.23062001129530E-01
  0    1     6.57676578442188E-15   6.57676578442188E-15
  1    1     1.84203341666762E-13   3.68406683333523E-13
  2    1     3.91231055055918E-09   1.17369316516775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95664012441357E-06   1.18265604976543E-05
  4    2     2.65535068222444E-07   1.59321040933466E-06
  3    3     1.06718156384652E-22   6.40308938307911E-22
  4    3     3.20737944380112E-16   2.24516561066078E-15
  5    3     3.81188063062191E-16   3.04950450449753E-15
  6    3     9.74279203673116E-08   8.76851283305805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63288924933063E-15   7.76960032439756E-14
  6    4     2.68543565002985E-13   2.68543565002985E-12
  7    4     6.05336458305325E-14   6.65870104135858E-13
  8    4     4.11528296711018E-06   4.93833956053222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76485911003203E-17   8.54134502103523E-16
  7    5     7.45552726536596E-15   8.94663271843915E-14
  8    5     4.18492434508195E-08   5.44040164860653E-07
  9    5     1.77459286500247E-06   2.48443001100346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31975516004215E-20   1.58370619205057E-19
  7    6     2.58233760845400E-17   3.35703889099020E-16
  8    6     5.81916007217309E-15   8.14682410104233E-14
  9    6     3.61606615615188E-14   5.42409923422782E-13
 10    6     1.86404520053716E-07   2.98247232085946E-06
 11    6     1.51782611017941E-06   2.58030438730500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67414829601285E-25   2.34380761441799E-24
  8    7     1.35691284136768E-17   2.03536926205152E-16
  9    7     3.58628882021439E-16   5.73806211234302E-15
 10    7     3.73303717600102E-15   6.34616319920174E-14
 11    7     3.36319730194811E-15   6.05375514350660E-14
 12    7     2.42568062205748E-14   4.60879318190921E-13
 13    7     6.64218115549783E-08   1.32843623109957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24132770440183E-24   1.98612432704292E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06111399154709E-21   5.51000518478477E-20
 11    8     1.48235989767828E-18   2.81648380558873E-17
 12    8     5.27933987762112E-17   1.05586797552422E-15
 13    8     3.70161449461685E-15   7.77339043869539E-14
 14    8     2.79521054985360E-09   6.14946320967792E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53920966506407E-22   3.23234029663454E-21
 13    9     8.57014197127687E-19   1.88543123368091E-17
 14    9     4.77197684716291E-20   1.09755467484747E-18
 15    9     1.39978063244269E-19   3.35947351786245E-18
 16    9     9.85893942427678E-14   2.46473485606920E-12
 17    9     4.31274821900232E-12   1.12131453694060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79473273035258E-25   4.12788527981093E-24
 14   10     1.13799069541174E-23   2.73117766898817E-22
 15   10     1.87222333760969E-17   4.68055834402421E-16
 16   10     2.52574039569497E-17   6.56692502880692E-16
 17   10     6.27382977308941E-18   1.69393403873414E-16
 18   10     3.79598892087617E-17   1.06287689784533E-15
 19   10     2.74644420722253E-18   7.96468820094535E-17
 20   10     1.79904280806413E-17   5.39712842419240E-16
 21   10     8.16622260892751E-18   2.53152900876753E-16
 22   10     1.28984572846292E-10   4.12750633108135E-09
 23   10     2.26268110545959E-21   7.46684764801663E-20
 24   10     3.53720934842713E-18   1.20265117846522E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.07093733221585E-24   5.79862453020437E-23
 18   11     1.68943922111723E-21   4.89937374123998E-20
 19   11     4.83088791320078E-21   1.44926637396023E-19
 20   11     1.72149974776982E-18   5.33664921808645E-17
 21   11     1.76035576533600E-17   5.63313844907522E-16
 22   11     4.14533923032354E-17   1.36796194600677E-15
 23   11     6.84702293255367E-18   2.32798779706825E-16
