    time    temp    dens
   6.29955343704532E-01   8.63245890845563E-01   1.58046780619363E+03
     nin     zin       y       x
  1    0     1.59834582510215E-07   1.59834582510215E-07
  0    1     2.10159684014630E-12   2.10159684014630E-12
  1    1     7.04567321345146E-14   1.40913464269029E-13
  2    1     4.99522156247451E-10   1.49856646874235E-09
  1    2     2.47828503536226E-19   7.43485510608679E-19
  2    2     1.24706567338178E-04   4.98826269352710E-04
  4    2     1.62904514441271E-08   9.77427086647623E-08
  3    3     1.50827088079459E-13   9.04962528476751E-13
  4    3     3.98710728745659E-10   2.79097510121961E-09
  5    3     8.04091317918333E-15   6.43273054334667E-14
  6    3     1.61265839842304E-06   1.45139255858074E-05
  3    4     1.30484695795713E-21   9.13392870569988E-21
  5    4     1.52863518830070E-10   1.37577166947063E-09
  6    4     9.05920281060863E-08   9.05920281060863E-07
  7    4     2.98509155635774E-18   3.28360071199351E-17
  8    4     8.67174472043952E-10   1.04060936645274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07024180290742E-17   1.07024180290742E-16
  6    5     1.36351389286520E-10   1.49986528215172E-09
  7    5     3.83510953606646E-09   4.60213144327975E-08
  8    5     1.30955713277684E-08   1.70242427260989E-07
  9    5     1.33225488459444E-16   1.86515683843222E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62101848154368E-09   4.34522217785242E-08
  7    6     2.91270631044195E-08   3.78651820357454E-07
  8    6     6.69520706810271E-08   9.37328989534379E-07
  9    6     3.07178771550223E-14   4.60768157325335E-13
 10    6     1.06991409725844E-05   1.71186255561351E-04
 11    6     1.46991849502957E-14   2.49886144155028E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48921216480266E-19   1.93597581424346E-18
  7    7     1.90848139995581E-11   2.67187395993813E-10
  8    7     2.89701383690261E-07   4.34552075535391E-06
  9    7     4.07584142730439E-08   6.52134628368703E-07
 10    7     2.68962679905966E-08   4.57236555840141E-07
 11    7     1.25836827487369E-08   2.26506289477264E-07
 12    7     1.85635698544717E-06   3.52707827234962E-05
 13    7     1.13105899440348E-08   2.26211798880696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22654316772870E-22   1.83981475159305E-21
  8    8     6.19759550137136E-09   9.91615280219417E-08
  9    8     2.27981245257072E-11   3.87568116937022E-10
 10    8     4.01191251188474E-08   7.22144252139253E-07
 11    8     5.01513770937861E-08   9.52876164781935E-07
 12    8     5.29835120513733E-08   1.05967024102747E-06
 13    8     1.00825656787194E-07   2.11733879253107E-06
 14    8     2.85865554390373E-06   6.28904219658820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58321372654612E-23   4.39146333512841E-22
  9    9     4.54758237687485E-19   8.18564827837472E-18
 10    9     2.25985362049785E-10   4.29372187894592E-09
 11    9     1.77786567861849E-10   3.55573135723698E-09
 12    9     1.41306339104690E-09   2.96743312119849E-08
 13    9     3.04480917353401E-08   6.69858018177482E-07
 14    9     3.73860665570807E-10   8.59879530812855E-09
 15    9     4.96654731205556E-10   1.19197135489333E-08
 16    9     5.27964946556399E-08   1.31991236639100E-06
 17    9     6.21254353640059E-16   1.61526131946415E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
