    time    temp    dens
   4.51300000000000E-03   2.10988448861236E-01   3.96280000000000E+09
     nin     zin       y       x
  1    0     8.74314978017268E-01   8.74314978017268E-01
  0    1     8.27565298243854E-18   8.27565298243854E-18
  1    1     8.24679195562079E-16   1.64935839112416E-15
  2    1     3.57559364113295E-10   1.07267809233989E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20093241235857E-09   1.68037296494343E-08
  4    2     2.73669862498783E-07   1.64201917499270E-06
  3    3     4.04430632302167E-25   2.42658379381300E-24
  4    3     1.87310282210176E-21   1.31117197547123E-20
  5    3     3.69961915038412E-21   2.95969532030729E-20
  6    3     1.53423450739560E-10   1.38081105665604E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42338653192222E-17   4.88104787873000E-16
  6    4     1.66315338134715E-16   1.66315338134715E-15
  7    4     1.99992163875870E-16   2.19991380263457E-15
  8    4     8.14685642447457E-07   9.77622770936948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94395049011346E-21   9.83834553912480E-20
  7    5     3.98325253588440E-18   4.77990304306128E-17
  8    5     7.25866280623509E-16   9.43626164810562E-15
  9    5     4.38572978827875E-08   6.14002170359025E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.84194430801557E-19   1.23787220312218E-17
  9    6     6.30931406477001E-18   9.46397109715501E-17
 10    6     9.08997248323765E-18   1.45439559731802E-16
 11    6     2.90765242456580E-09   4.94300912176186E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.75354235247271E-21   6.00566776395633E-20
 10    7     4.90914292174161E-20   8.34554296696073E-19
 11    7     4.42278400590394E-20   7.96101121062709E-19
 12    7     9.27631572192731E-21   1.76249998716619E-19
 13    7     9.30943236823537E-12   1.86188647364707E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57303540865376E-25   2.98876727644214E-24
 12    8     5.32027859820675E-23   1.06405571964135E-21
 13    8     3.73032499870760E-21   7.83368249728596E-20
 14    8     3.39440547595270E-14   7.46769204709594E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.02176188372643E-18   1.56565808976887E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.08620683274595E-19   6.67586186478704E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02969491845842E-20   3.50096272275861E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.08881374947961E-20   7.31084812317863E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.42415577149441E-23   2.00693763545293E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.34666988857317E-23   2.08520125654354E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.87143904970033E-21   2.33628927689811E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.51426364617834E-21   5.45134912624202E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07076690160977E-22   7.86891422611712E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32213755992776E-21   2.92885502397110E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14718158565055E-19   5.04759897686243E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.29259076111644E-25   1.54751765772473E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.20262660847057E-25   4.69024377303523E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00003992770055E-20   4.10016370357224E-19
 29   13     1.33579234345805E-20   5.61032784252381E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21992544291124E-18   1.44896644931006E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.63041022290793E-23   2.81520511145397E-21
 38   13     4.32045418170580E-23   2.20343163266996E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.54236058472929E-20   6.47791445586302E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26901518341078E-18   9.98366680700743E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20209633724798E-15   1.01296431513407E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.95212779493738E-21   9.37021341569944E-20
 35   14     2.95435647504472E-23   1.44763467277191E-21
 36   14     5.57004227086605E-22   2.78502113543302E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.49216920372163E-20   1.29592798593525E-18
 39   14     2.60952601252233E-20   1.38304878663684E-18
 40   14     4.22175419243219E-22   2.27974726391338E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01250187433229E-19   8.65375805962886E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.97534039233652E-24   8.88903176551435E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.35205329063833E-16   2.51546504660001E-14
 33   15     7.74894070596547E-25   3.71949153886343E-23
 34   15     2.38111755345264E-19   1.16674760119179E-17
 35   15     5.45170932903088E-20   2.72585466451544E-18
 36   15     8.29316152219045E-20   4.22951237631713E-18
 37   15     4.51392955365332E-21   2.34724336789973E-19
 38   15     2.29437095131156E-19   1.21601660419513E-17
 39   15     2.24919594213979E-20   1.21456580875549E-18
 40   15     4.59644851879082E-19   2.52804668533495E-17
 41   15     4.41929571708853E-21   2.47480560156957E-19
 42   15     1.12788958254603E-21   6.42897062051235E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
