    time    temp    dens
   2.97520534318443E-02   6.77136417724491E-01   1.50025164161785E+07
     nin     zin       y       x
  1    0     8.40560278066309E-01   8.40560278066309E-01
  0    1     2.72688565993049E-15   2.72688565993049E-15
  1    1     1.06180245001332E-13   2.12360490002664E-13
  2    1     3.15397504207963E-09   9.46192512623890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30667564790419E-06   5.22670259161676E-06
  4    2     2.67758573638992E-07   1.60655144183395E-06
  3    3     6.04258421148544E-23   3.62555052689126E-22
  4    3     5.85808255941475E-17   4.10065779159032E-16
  5    3     8.59559996173817E-17   6.87647996939054E-16
  6    3     2.67930336913749E-08   2.41137303222374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37774149999229E-15   5.73996734999306E-14
  6    4     3.35766498737511E-14   3.35766498737511E-13
  7    4     3.73686158559144E-14   4.11054774415058E-13
  8    4     4.04703972606645E-06   4.85644767127974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66573471783910E-17   2.93230818962301E-16
  7    5     3.49015966601190E-15   4.18819159921428E-14
  8    5     5.29340604567863E-11   6.88142785938222E-10
  9    5     1.38752493570671E-06   1.94253490998939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30210596215613E-21   1.56252715458735E-20
  7    6     2.06957744196389E-20   2.69045067455305E-19
  8    6     2.61014743586415E-15   3.65420641020981E-14
  9    6     1.71043754623253E-14   2.56565631934879E-13
 10    6     6.04443134303642E-10   9.67109014885827E-09
 11    6     9.02998989858478E-07   1.53509828275941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.70967098527475E-20   4.06450647791212E-19
  9    7     1.15056324609734E-16   1.84090119375574E-15
 10    7     1.30534210432043E-15   2.21908157734474E-14
 11    7     1.17601912390859E-15   2.11683442303546E-14
 12    7     2.46814962205569E-16   4.68948428190582E-15
 13    7     2.60146555875835E-08   5.20293111751670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20865336023113E-23   3.97557604841603E-22
 11    8     2.12082654709078E-19   4.02957043947247E-18
 12    8     1.27271284833705E-17   2.54542569667410E-16
 13    8     8.92364556732653E-16   1.87396556913857E-14
 14    8     8.42297273108362E-10   1.85305400083840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
