    time    temp    dens
   3.08418427839564E+03   1.00000000000000E-02   1.34677172359563E-08
     nin     zin       y       x
  1    0     4.57598589850878E-11   4.57598589850878E-11
  0    1     7.49334455555111E-10   7.49334455555111E-10
  1    1     8.30594797988388E-16   1.66118959597678E-15
  2    1     2.73613731651451E-09   8.20841194954353E-09
  1    2     1.55764606653137E-14   4.67293819959410E-14
  2    2     1.69264272391304E-04   6.77057089565216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064046354179E-09   4.14638427812508E-08
  4    3     8.41624306869922E-10   5.89137014808945E-09
  5    3     4.07710499352645E-24   3.26168399482116E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066562759203E-18   4.22846593931442E-17
  5    4     6.98375261022453E-07   6.28537734920207E-06
  6    4     6.21821090644935E-08   6.21821090644935E-07
  7    4     3.29598476547373E-22   3.62558324202111E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342589178740E-12   1.57342589178740E-11
  6    5     3.65075092628403E-09   4.01582601891244E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47744437458671E-21   2.72518881204538E-20
  6    6     4.61846686392220E-07   5.54216023670664E-06
  7    6     4.87304018753642E-08   6.33495224379735E-07
  8    6     7.06310854774776E-08   9.88835196684686E-07
  9    6     2.90781172669886E-24   4.36171759004830E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07463188948351E-18   3.99702145632857E-17
  7    7     2.97922881936123E-10   4.17092034710572E-09
  8    7     1.08915701025342E-05   1.63373551538012E-04
