    time    temp    dens
   4.20859824364487E+02   1.00000000000000E-02   5.30032546001997E-06
     nin     zin       y       x
  1    0     9.12056895849971E-10   9.12056895849971E-10
  0    1     2.54141714678149E-10   2.54141714678149E-10
  1    1     8.19183258089625E-16   1.63836651617925E-15
  2    1     2.73544502261942E-09   8.20633506785827E-09
  1    2     2.59319597470576E-15   7.77958792411729E-15
  2    2     1.45311016516941E-04   5.81244066067764E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91134578089683E-09   4.14680746853810E-08
  4    3     8.41623724545869E-10   5.89136607182108E-09
  5    3     3.22446762513858E-20   2.57957410011086E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05812315893961E-18   4.24068621125772E-17
  5    4     6.98375261467085E-07   6.28537735320376E-06
  6    4     6.21821086406706E-08   6.21821086406706E-07
  7    4     2.99330460933786E-18   3.29263507027165E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57396856963606E-12   1.57396856963606E-11
  6    5     3.65075090749745E-09   4.01582599824719E-08
  7    5     3.75016089879621E-22   4.50019307855546E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11863446451692E-20   1.23049791096862E-19
  6    6     4.61846686552301E-07   5.54216023862762E-06
  7    6     4.87304016583728E-08   6.33495221558846E-07
  8    6     7.06310860718779E-08   9.88835205006291E-07
  9    6     2.33667006440252E-20   3.50500509660378E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57457163273809E-17   8.54694312255951E-16
  7    7     2.97922238722224E-10   4.17091134211114E-09
  8    7     1.08915701027432E-05   1.63373551541148E-04
  9    7     1.68690049925784E-17   2.69904079881254E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67799236698107E-22   2.51698855047160E-21
  8    8     2.08724124122696E-07   3.33958598596314E-06
  9    8     2.20506613145726E-09   3.74861242347734E-08
 10    8     8.28461537338283E-07   1.49123076720891E-05
 11    8     2.82273586659332E-11   5.36319814652730E-10
 12    8     6.08047689654801E-17   1.21609537930960E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63273883962935E-24   2.77565602736990E-23
  9    9     2.54420839300304E-18   4.57957510740547E-17
 10    9     1.13136287534130E-06   2.14958946314848E-05
 11    9     2.78594066427187E-16   5.57188132854374E-15
 12    9     5.98899201585780E-24   1.25768832333014E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869759468665E-08   1.24573951893733E-06
 11   10     1.02673277367481E-07   2.15613882471711E-06
 12   10     2.88278294006008E-06   6.34212246813219E-05
 13   10     3.40612354432157E-13   7.83408415193961E-12
 14   10     3.86043143006645E-09   9.26503543215947E-08
 15   10     8.06546137084837E-22   2.01636534271209E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17039856923248E-20   2.57487685231146E-19
 12   11     7.15331310551992E-10   1.64526201426958E-08
 13   11     1.22393810020242E-08   2.93745144048580E-07
 14   11     5.17344319774923E-10   1.29336079943731E-08
 15   11     8.87257385843350E-19   2.30686920319271E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
